scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-13,20:45,business,経済,1,読売新聞オンライン,ＯＳ持つマイクロソフト「ワード」が首位奪う、国産「一太郎」一気に転落…公取委の排除勧告も「遅すぎた」,https://news.yahoo.co.jp/articles/0fd0c37b183c38e71ec16545e4f41a7b50893418,8/13(木) 5:30
2026-08-13,20:45,business,経済,2,LIMO,60歳代〜80歳代は毎月いくら年金をもらっている？【厚生年金・国民年金】60歳代・70歳代・80歳代「みんな実際いくらもらっている？」1歳刻みで確認《年金からの天引きもチェック》,https://news.yahoo.co.jp/articles/f8e086121525e087674a80571f5f778cc5b28871,8/13(木) 18:10
2026-08-13,20:45,business,経済,3,FNNプライムオンライン,農家「早くやめた方が勝ち」新米の”買い取り価格”が急落　JA福井県コシヒカリ内金は60キロ1万7000円　「令和の米騒動」が生んだ「コメ余り」,https://news.yahoo.co.jp/articles/ae31b6ec5db4804ba341bfafa6a146da525498cc,8/13(木) 19:54
2026-08-13,20:45,business,経済,4,みんかぶマガジン,「投資で生き残る人は『儲けない準備』をする」資産10億円投資家が教える「バブル相場」で生き残るための“おもしろくない”投資術,https://news.yahoo.co.jp/articles/5eebafe390d54c7c41e5b6172ef156000c68de08,8/13(木) 19:10
2026-08-13,20:45,business,経済,5,東京商工リサーチ,芸能プロの（株）佐藤企画（東京）が破産＝はしのえみさん、東貴博さんが過去に所属,https://news.yahoo.co.jp/articles/0e875fa9d5f22f18aac69c2c3fb227a31710c6c8,8/13(木) 10:16
2026-08-13,20:45,business,経済,6,Bloomberg,ドジャースオーナー､借り入れ返済に奔走-捜査渦中でレーカーズ手放す,https://news.yahoo.co.jp/articles/ed3c6818abe1c9ab7ac9b6f36c22ab7f37cf9f16,8/13(木) 10:39
2026-08-13,20:45,business,経済,7,ロイター,トライアルＨＤ、26年6月期純利益は予想の7倍超　増配も,https://news.yahoo.co.jp/articles/95dad50b07fac745b34410e0dae542d7e22f7654,8/13(木) 17:36
2026-08-13,20:45,business,経済,8,Finasee,リボ払い限度額突破でクレカ停止でも「推し活が止められない」32歳女性Jリーグへの愛が引き起こした借金地獄の悲劇,https://news.yahoo.co.jp/articles/ec37430926f8ff0abff9efb57712299425ec3965,8/13(木) 19:50
2026-08-13,20:45,business,経済,9,時事通信,キオクシアHD、NAND出荷量4位に後退,https://news.yahoo.co.jp/articles/17f743c09c8c65815b8aaa4aeae2fee5b21a7b14,8/13(木) 20:00
2026-08-13,20:45,business,経済,10,TBS NEWS DIG Powered by JNN,【倒産情報】設立15年の法律事務所が民事再生開始決定　負債総額は約11億円 ピーク時は約30拠点を展開も…新型コロナの支援策拡充で私的整理の案件が大幅減少　東京･港区【東京商工リサーチ】,https://news.yahoo.co.jp/articles/285b1da75d4938df8098ef905acd5d2aa1f803cc,8/13(木) 20:00
