scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-13,00:59,TTL,総合,1,J-CASTニュース,乗り遅れた親子が車両に接近、山陽新幹線が緊急停止　動画が拡散、JR西に顛末を聞いた,https://news.yahoo.co.jp/articles/cd332ee00b7806b465953acd4f1deac286859c1a,8/12(水) 18:21
2026-08-13,00:59,TTL,総合,2,スポニチアネックス,ぼる塾・あんり　家族旅行ショット公開にファン驚き「双子だったのかと」　父の職業も明かす,https://news.yahoo.co.jp/articles/992dee01d27460644d714e3c63c1022d04902134,8/12(水) 20:02
2026-08-13,00:59,TTL,総合,3,ねとらぼ,地元で1番のヤンキーと生徒会長→6年後……　現在の姿が840万再生「え、すごすぎん？」「ほんとにヤンキーと生徒会長？」,https://news.yahoo.co.jp/articles/007c98dca4ef4555f55f534389027743cf083596,8/12(水) 19:20
2026-08-13,00:59,TTL,総合,4,Full-Count,ド軍の発表に「もう引退を考える時」　復帰見えぬベテラン右腕に日米から届く辛辣な声,https://news.yahoo.co.jp/articles/304406e4cdd9963b4782166e57348ac678f31ae7,8/12(水) 20:37
2026-08-13,00:59,TTL,総合,5,ねとらぼ,カキ5トンの注文が入るも“音信不通”で全て廃棄することに→1カ月後……　まさかの光景に「すげえ」「捨てる神あれば拾う神あり」,https://news.yahoo.co.jp/articles/84f7e3cd065cdbd115cab73ad8e1545cdabeec3a,8/12(水) 20:00
2026-08-13,00:59,TTL,総合,6,デイリースポーツ,そういうことか！　ＶＩＶＡＮＴ　東条が顔色変えて一言「待って！」が重要伏線だったか　次回「よお東条～」濃厚も→野崎が先読みか　前回１２話の違和感が,https://news.yahoo.co.jp/articles/9446ab238651e0c4fe4aff4117e08a313e4c9977,8/12(水) 21:22
2026-08-13,00:59,TTL,総合,7,スポニチアネックス,峯岸みなみ　夫てつや＆愛娘とスタイリッシュな家族写真で結婚4周年報告　「小栁津家が素敵過ぎ」と反響,https://news.yahoo.co.jp/articles/c0b14fc425c63c2f8ba73fa48415b7dc888e3b86,8/12(水) 21:29
2026-08-13,00:59,TTL,総合,8,ねとらぼ,一般女性「綾瀬はるか本人と言われます」→嘘かと思ったら……まさかの姿に「一番似てますね！！」「目が特に」,https://news.yahoo.co.jp/articles/93242ba12fea475b7132d50a4ab700bfda97d575,8/12(水) 19:00
2026-08-13,00:59,TTL,総合,9,スポニチアネックス,藤本美貴　夫・庄司智春が急に「手足のしびれ」深夜に救急搬送　医師は「運が悪かった」,https://news.yahoo.co.jp/articles/480c34ce38a2ea15655f5aba7fce1e9107f896df,8/12(水) 11:16
2026-08-13,00:59,TTL,総合,10,TBS NEWS DIG Powered by JNN,【広島】12失点に無得点の大惨敗 泥沼の6連敗 ワースト借金19...栗林が4回7失点 アドゥワも2回5失点 打線は7安打も2戦連続12度目の零敗,https://news.yahoo.co.jp/articles/d1a43aa4e6fc9fa836f1af7a11a54e3e620c351d,8/12(水) 21:06
2026-08-13,00:59,TTL,総合,11,中央日報日本語版,撮影禁止の北海道の混浴風呂で動画撮影した韓国人女性ユーチューバー,https://news.yahoo.co.jp/articles/de09dceec6eaea874f0df79cd4eada9c009cb3d5,8/12(水) 11:25
2026-08-13,00:59,TTL,総合,12,デイリースポーツ,生駒里奈　乃木坂ブレークでスタッフ態度豹変　「どけ！邪魔だよ」の邪険→５０００円超高級弁当＆「アサイーボウル食べる？」の好待遇　同一人物と思えぬ言動「怖いな」,https://news.yahoo.co.jp/articles/95c2c06032dd7430945fdfba3c8b4607247ef8e4,8/12(水) 22:30
2026-08-13,00:59,TTL,総合,13,スポニチアネックス,アイスダンスで現役復帰の本田真凜　ショーのオフSを公開　宇野昌磨とのペアに「なんて美しい」の声,https://news.yahoo.co.jp/articles/1841fc93d714bf4471e517171db882e73eaa488a,8/12(水) 20:20
2026-08-13,00:59,TTL,総合,14,OTONA SALONE,「女性ホルモンが1ミリもない」鈴木紗理奈さんが語る更年期の絶望。薬で4kg増量も「大人の思春期」と捉えるまで,https://news.yahoo.co.jp/articles/b54485337addda906a1992a44cb775add8093afe,8/12(水) 20:30
2026-08-13,00:59,TTL,総合,15,デイリースポーツ,ニノの娘か！「やっぱ演技すごい」【ＧＴＯ】元天才子役の１６歳女優に騒然「めちゃ可愛かった」「大きくなった」「初見だけどめちゃ上手いな」,https://news.yahoo.co.jp/articles/6e89e7aaab3537fe59c42a0322745a96c9bf6aa6,8/12(水) 17:27
2026-08-13,00:59,TTL,総合,16,読売テレビ,【速報】琵琶湖三市同時花火大会『当初から開催する意思がなかった』ではなく『結果として開催できなかった』主催側の実行委員会がメールで回答,https://news.yahoo.co.jp/articles/de89d8a4d6bbf7b1410ce9cd4107c9fb52324dfa,8/12(水) 18:12
2026-08-13,00:59,TTL,総合,17,共同通信,名古屋の公園に身元不明の遺体　片腕の人骨も,https://news.yahoo.co.jp/articles/eb53e57e0f94b5cd5dbac5a81a72d250d10cc465,8/12(水) 21:53
2026-08-13,00:59,TTL,総合,18,デイリースポーツ,悔し涙の神村学園ナインが異例の行動　勝者の佐野日大を総出でお見送り　ネット感動「初めて見た！」「応援したくなる」「本当に素敵」,https://news.yahoo.co.jp/articles/98627de63e22fb2cb1f702ba4ffdcae5abecc523,8/12(水) 21:23
2026-08-13,00:59,TTL,総合,19,スポーツ報知,イケメン俳優「１０万人に１人の難病」で顔面崩壊、開頭手術から７年「実は、別の障害が…」診断結果を明かした間瀬翔太,https://news.yahoo.co.jp/articles/55ebbb57e643f4903eb413f5fd30aafb3f3b3332,8/12(水) 11:42
2026-08-13,00:59,TTL,総合,20,スポーツ報知,元バレー日本代表の美女　雰囲気ガラリ！レディーに変ぼう「ただただウットリ」「もうママだもんね～」結婚３年の石井優希さん,https://news.yahoo.co.jp/articles/8c13fc0f6f74133d75619bb3750ac1087ca2d19a,8/12(水) 16:42
2026-08-13,00:59,TTL,総合,21,毎日新聞,九回の好機、神村学園監督「めちゃくちゃ悩んで…」　夏の甲子園,https://news.yahoo.co.jp/articles/8891c2d810a7023dd780436c9c0e4cd61a177601,8/12(水) 19:57
2026-08-13,00:59,TTL,総合,22,スポーツ報知,【巨人】橋上監督代行「２試合とも一方的」「指揮を執る身として申し訳ない」天王山２連敗…本拠地の阪神戦は球団ワーストタイシーズン９敗目,https://news.yahoo.co.jp/articles/3d6289cd0f541071d56a23d94b23f4bb0224198e,8/12(水) 21:31
2026-08-13,00:59,TTL,総合,23,スポニチアネックス,橋下徹氏「3人の息子でいろいろもめていて…」　3人の息子の父・森保一監督に子育て相談,https://news.yahoo.co.jp/articles/60a6436820614a86df72f954dbce2035095cc7fb,8/11(火) 21:26
2026-08-13,00:59,TTL,総合,24,BuzzFeed Japan,「誰よ、と思ったら…」浜口京子の最新ショットに驚きの声「マジで分からんかった」「モデルさんかと」,https://news.yahoo.co.jp/articles/ea3031edca73c522d08cbe867ddf74f1b8c82be4,8/12(水) 20:55
2026-08-13,00:59,TTL,総合,25,スポーツ報知,突然、芸能界を引退した桜井幸子さん　現在５２歳…禁断の衝撃作「高校教師」にネット興奮「お元気かなぁ」「真田広之の超イケメンぶり」,https://news.yahoo.co.jp/articles/d7a9cc18cf853cc88adaad1dc10403c34309b084,8/12(水) 13:22
2026-08-13,00:59,TTL,総合,26,時事通信,北方領土、ロシア領で確定　プーチン氏、日本が「立場変更」,https://news.yahoo.co.jp/articles/26bfcd679e12530315a64261ba49e9835cdcbc38,8/12(水) 17:06
2026-08-13,00:59,TTL,総合,27,スポーツ報知,【楽天】 前田健太がＮＰＢ通算１００勝　史上１４５人目の快挙達成　「本当にうれしい」「最高の気分」雨中のマウンドで７回７安打２失点の好投　４戦連続ＨＱＳで今季３勝目,https://news.yahoo.co.jp/articles/72182cc480162ea55614af192fdc994b0db70b2a,8/12(水) 21:17
2026-08-13,00:59,TTL,総合,28,MBSニュース,13歳未満の重度障がいがある少女に性的暴行の疑い　送迎担当の45歳男を逮捕　重度障がい者ばかり狙って性犯罪か　奈良県警,https://news.yahoo.co.jp/articles/5b9beee3e5cad6b988997f9f170514e889397824,8/12(水) 20:52
2026-08-13,00:59,TTL,総合,29,日刊スポーツ,【宮本慎也】阪神とまともに勝負して巨人に勝ち目ない　勝つために必要不可欠な厳しい内角攻めを,https://news.yahoo.co.jp/articles/6251cdca297fa55b0c57a5bd1a69780b7332dca4,8/12(水) 21:37
