scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-13,15:15,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,大谷翔平 27号逆転2ランでド軍3連勝！8月4本目と量産体制へ　最終打席に今季38回目のマルチも達成　ベッツ2戦連発＆先発ラウアー7回途中2失点と投打かみ合う,https://news.yahoo.co.jp/articles/1a162c5636346df6c70754ec85f1274443df8d72,8/13(木) 13:42
2026-08-13,15:15,sports,スポーツ,2,デイリースポーツ,ドジャースに暗雲　途中交代のフリーマンは「体全体に痛みがある」ロバーツ監督が説明　一邪飛追ってベンチに転落「明日以降は状態を見ていく」,https://news.yahoo.co.jp/articles/fdb32f699e90c16c614fe01dfdcae5273b7c9c7e,8/13(木) 14:26
2026-08-13,15:15,sports,スポーツ,3,スポニチアネックス,巨人　陽岱鋼の引退セレモニー実施を発表　16日の巨人―オイシックス戦後に開催,https://news.yahoo.co.jp/articles/d150cd4ea869823641b5829089377b37a561612d,8/13(木) 13:35
2026-08-13,15:15,sports,スポーツ,4,東スポWEB,【MLB】大谷翔平超えの新記録樹立！ Dバックスのキャロルが「50―100―100」達成,https://news.yahoo.co.jp/articles/d7fb314d7bdc2ea0fc92caae22481b782f3de1b4,8/13(木) 12:15
2026-08-13,15:15,sports,スポーツ,5,東スポWEB,ドジャースを売却しない理由は大谷翔平…契約時のキーマン条項がネック　レイカーズは売却,https://news.yahoo.co.jp/articles/44c398fc9f71e290d4d4ad747b8d407d8b1c478d,8/13(木) 10:10
2026-08-13,15:15,sports,スポーツ,6,イーファイト,58歳・大沢たかお、極太の腕に驚き！「何この筋肉美」ベンチプレスは120kg,https://news.yahoo.co.jp/articles/af8b98c2926e28583f0e7496df88d1e57c5164b7,8/13(木) 12:55
2026-08-13,15:15,sports,スポーツ,7,スポニチアネックス,【甲子園】3点目奪った有明・永田の快足に球場がどよめいた「まさに周東」「速すぎる」,https://news.yahoo.co.jp/articles/3d765a4bb49d1b1ad2a095ec63d89922c2d0ff2b,8/13(木) 13:38
2026-08-13,15:15,sports,スポーツ,8,Full-Count,敵地で巨人に連勝も…阪神は「少し不安」　専門家が気になる“飛車角落ち”の「心臓部」,https://news.yahoo.co.jp/articles/c02d70b7a50f62fdb8ef5bc657b32a6b693f7eb9,8/13(木) 14:05
2026-08-13,15:15,sports,スポーツ,9,スポーツ報知,【巨人】岸田行倫、岡田悠希、知念大成が２軍降格…代わってキャベッジら３選手が１軍へ,https://news.yahoo.co.jp/articles/8b6963097aa5fda61d1429c6f4ef1e0befb7d5ca,8/13(木) 5:00
2026-08-13,15:15,sports,スポーツ,10,RONSPO,「巨人の優勝は無理。なぜ森下や佐藤のような若手がいないんだ？」巨人大物OBが阪神との首位攻防戦で不甲斐ない連敗の古巣に超辛口苦言…「ダルベックの20本塁打に価値はない」,https://news.yahoo.co.jp/articles/d6b4cf812f2462ca4a9bd0969d5e5e2e206d83c1,8/13(木) 7:11
2026-08-13,15:15,sports,スポーツ,11,中日スポーツ,「物理的にどうなっているの?」アストロズ・今井達也の『UFOスライダー』にまたまた騒然…SNS「何、これ」「犯罪レベル」「ヤマモトより上」,https://news.yahoo.co.jp/articles/8452a19a7a5879111197cdc7342038a530040d91,8/13(木) 12:26
2026-08-13,15:15,sports,スポーツ,12,日テレNEWS NNN,【卓球】張本美和が逆転勝ちで初戦突破　日本勢から早田ひなや大藤沙月など6選手がベスト32に進出〈WTTヨーロッパスマッシュ〉,https://news.yahoo.co.jp/articles/b5a78314b763bdf32ee07e40e21de7dc642b58a9,8/13(木) 12:45
2026-08-13,15:15,sports,スポーツ,13,スポーツ報知,【甲子園】熊本代表・有明、またも逆転勝ちで１６強　地震被害の地元に届ける聖地２勝目　「スタンドの方々の応援のおかげ」満員の大声援に感謝…長崎日大に勝利,https://news.yahoo.co.jp/articles/bac195d1e02aa3f5e50275dde546191755836c3a,8/13(木) 14:35
2026-08-13,15:15,sports,スポーツ,14,tennis365.net,錦織圭 深夜の死闘で逆転負け、世界90位に屈しマスターズ予選敗退＜男子テニス＞,https://news.yahoo.co.jp/articles/83d547ab8ecd05f079c51d4b320dc01eee45ec6e,8/13(木) 13:42
2026-08-13,15:15,sports,スポーツ,15,スポーツ報知,高橋大輔さん　坂本花織さんの結婚相手に衝撃！「止まりました、時が」「めちゃくちゃイケメン」驚きの声「すごいラブラブ」,https://news.yahoo.co.jp/articles/d8d62c4c7b6a33aea97e80fa5155c5cbbfd6df27,8/13(木) 13:45
2026-08-13,15:15,sports,スポーツ,16,東スポWEB,鈴木彩艶　ＰＳＧ加入後ユベントスにレンタル計画に「ルイス・エンリケ監督が憤慨している」,https://news.yahoo.co.jp/articles/c7622d75c7ef71b4466792557e6e131a1cd5edf1,8/13(木) 8:50
2026-08-13,15:15,sports,スポーツ,17,CoCoKARAnext,「もうクローザーは時間の問題でしょ」阪神24歳剛腕ピッチングが話題　160キロに東京ドームもどよめき　圧巻の1.13「まだまだ伸びしろがありそう」,https://news.yahoo.co.jp/articles/a4332f8b6ba0b800cdbe5bcb939a3b3e16372318,8/13(木) 11:12
2026-08-13,15:15,sports,スポーツ,18,ゲキサカ,プレミアリーグ移籍は絶望的に…バルセロナFWが右膝前十字靭帯断裂で手術,https://news.yahoo.co.jp/articles/7d119fe34a1f924cdfa8f1faa26531be82fd1513,8/13(木) 11:19
2026-08-13,15:15,sports,スポーツ,19,デイリースポーツ,元ヤクルト投手→司法試験一発合格　東大出身の元プロ野球投手が振り返る「文武両道」の日々【宮台康平氏インタビュー】,https://news.yahoo.co.jp/articles/2b9e430ed368148f43c3437630d2b878a2a7d31e,8/13(木) 13:05
2026-08-13,15:15,sports,スポーツ,20,スポニチアネックス,球場騒然！ドジャースヒヤリ…フリーマンがファウルボール追いかけてベンチへ落下　8回裏の打席で交代,https://news.yahoo.co.jp/articles/9c34bf379a5175bda1771d7d30bc96086173379a,8/13(木) 13:33
2026-08-13,15:15,sports,スポーツ,21,スポーツ報知,大谷翔平の“凡ミス”にロバーツ監督が苦言「状況を読むことができるはず」　好機に走塁ミスで無得点、一塁ガラ空きを「把握できていなかった」,https://news.yahoo.co.jp/articles/81c4df3a98ba99ed18054d7b5997455337844404,8/13(木) 14:36
2026-08-13,15:15,sports,スポーツ,22,スポニチアネックス,打った瞬間確信！大谷翔平、日本人単独トップ浮上の豪快逆転27号2ランにファン興奮「頼もしすぎる」,https://news.yahoo.co.jp/articles/deccb438198146e8abbc80cbde80ed6a26dede88,8/13(木) 12:11
2026-08-13,15:15,sports,スポーツ,23,スポーツ報知,【甲子園】巨人も注目の逸材「将来的には１６０キロを投げる期待感」　怪物候補は横浜・織田だけじゃない,https://news.yahoo.co.jp/articles/64779d9e9acc49b5149b3254d6e9a522e0b3700f,8/13(木) 6:00
2026-08-13,15:15,sports,スポーツ,24,日テレNEWS NNN,大谷翔平の走塁ミス？それともトリックプレー？　 挟殺プレーでアウトとなった直後　ベンチで3塁ランナーのロハスとコミュニケーション,https://news.yahoo.co.jp/articles/604cd2f49d5fc7ac9d67b47b86690974820a4fef,8/13(木) 13:58
2026-08-13,15:15,sports,スポーツ,25,スポーティングニュース日本版,甲子園で急増中のスコアに困惑「サッカーみたい」…前日から驚異の“3/4”は「なかなか見られない」,https://news.yahoo.co.jp/articles/114790a75d2d1ae3eb6e5c7afec3463475d2ad72,8/13(木) 13:45
2026-08-13,15:15,sports,スポーツ,26,デイリースポーツ,大谷翔平、6戦ぶり27号逆転2ラン　逆方向左中間へ豪快アーチに本拠地ファン熱狂,https://news.yahoo.co.jp/articles/33f15cfa1f908c13cd1725d85765f22a843b0e13,8/13(木) 12:04
2026-08-13,15:15,sports,スポーツ,27,スポニチアネックス,長崎日大アルプスから「フレフレ熊本！フレフレ熊本！」コールに甲子園大きな拍手,https://news.yahoo.co.jp/articles/f05db6996a0b08cffc7cef3b31e3893dcc89d76e,8/13(木) 12:53
2026-08-13,15:15,sports,スポーツ,28,デイリースポーツ,長崎日大、ＯＢの人気芸人が現地で応援を報告　高校時代は夏の甲子園でベスト４も間違えてベンチ入り？,https://news.yahoo.co.jp/articles/8870fffee99796d7d24bc2bede9842e2e88dc632,8/13(木) 14:18
