scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-13,04:01,sports,スポーツ,1,Full-Count,ド軍の発表に「もう引退を考える時」　復帰見えぬベテラン右腕に日米から届く辛辣な声,https://news.yahoo.co.jp/articles/304406e4cdd9963b4782166e57348ac678f31ae7,8/12(水) 20:37
2026-08-13,04:01,sports,スポーツ,2,デイリースポーツ,元巨人マイコラス、ナショナルズから事実上の戦力外　球団が同投手のDFAを発表　3勝9敗、防御率5・82　メジャー通算75勝　日本球界復帰視野,https://news.yahoo.co.jp/articles/d501fc1626677fadb3685cf1fc2974dfdfed0742,8/13(木) 1:52
2026-08-13,04:01,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【広島】12失点に無得点の大惨敗 泥沼の6連敗 ワースト借金19...栗林が4回7失点 アドゥワも2回5失点 打線は7安打も2戦連続12度目の零敗,https://news.yahoo.co.jp/articles/d1a43aa4e6fc9fa836f1af7a11a54e3e620c351d,8/12(水) 21:06
2026-08-13,04:01,sports,スポーツ,4,毎日新聞,九回の好機、神村学園監督「めちゃくちゃ悩んで…」　夏の甲子園,https://news.yahoo.co.jp/articles/8891c2d810a7023dd780436c9c0e4cd61a177601,8/12(水) 19:57
2026-08-13,04:01,sports,スポーツ,5,スポーツ報知,【巨人】橋上監督代行「２試合とも一方的」「指揮を執る身として申し訳ない」天王山２連敗…本拠地の阪神戦は球団ワーストタイシーズン９敗目,https://news.yahoo.co.jp/articles/3d6289cd0f541071d56a23d94b23f4bb0224198e,8/12(水) 21:31
2026-08-13,04:01,sports,スポーツ,6,デイリースポーツ,悔し涙の神村学園ナインが異例の行動　勝者の佐野日大を総出でお見送り　ネット感動「初めて見た！」「応援したくなる」「本当に素敵」,https://news.yahoo.co.jp/articles/98627de63e22fb2cb1f702ba4ffdcae5abecc523,8/12(水) 21:23
2026-08-13,04:01,sports,スポーツ,7,スポーツ報知,【楽天】 前田健太がＮＰＢ通算１００勝　史上１４５人目の快挙達成　「本当にうれしい」「最高の気分」雨中のマウンドで７回７安打２失点の好投　４戦連続ＨＱＳで今季３勝目,https://news.yahoo.co.jp/articles/72182cc480162ea55614af192fdc994b0db70b2a,8/12(水) 21:17
2026-08-13,04:01,sports,スポーツ,8,東スポWEB,韓国サッカー協会の審判への性接待疑惑にＪＦＡ宮本恒靖会長が言及「事実確認をしている」,https://news.yahoo.co.jp/articles/1265570642fb896605ded508e736a39a5c219068,8/12(水) 17:15
2026-08-13,04:01,sports,スポーツ,9,東スポWEB,【ソフトバンク】近藤健介が絶賛する２６歳「今年チームが波に乗ってきている一番の要因」,https://news.yahoo.co.jp/articles/5104b38e0b92bf65090f3d2f102b1b1cccca7449,8/13(木) 0:20
2026-08-13,04:01,sports,スポーツ,10,DAZN News,ユヴェントス、日本代表GK鈴木彩艶の給与50％を負担か　PSGは選手育成の金銭的保証も支払う見込み ｜セリエA,https://news.yahoo.co.jp/articles/da7899602a3be2decda476c0b1bc61a166ed8525,8/13(木) 2:43
2026-08-13,04:01,sports,スポーツ,11,日刊スポーツ,【宮本慎也】阪神とまともに勝負して巨人に勝ち目ない　勝つために必要不可欠な厳しい内角攻めを,https://news.yahoo.co.jp/articles/6251cdca297fa55b0c57a5bd1a69780b7332dca4,8/12(水) 21:37
2026-08-13,04:01,sports,スポーツ,12,スポニチアネックス,元巨人のマイコラス、ナショナルズから事実上の戦力外　今季3勝　11日に鈴木誠也に20号を打たれる,https://news.yahoo.co.jp/articles/7df553c36b61e915e6845d3adeb7aabdcd62fcd6,8/13(木) 2:33
2026-08-13,04:01,sports,スポーツ,13,スポニチアネックス,アイスダンスで現役復帰の本田真凜　ショーのオフSを公開　宇野昌磨とのペアに「なんて美しい」の声,https://news.yahoo.co.jp/articles/1841fc93d714bf4471e517171db882e73eaa488a,8/12(水) 20:20
2026-08-13,04:01,sports,スポーツ,14,スポーツ報知,第３次森保ジャパン　名波コーチ、俊輔コーチ、長谷部コーチら続投へ　現体制の継続でコーチ人事最終段階,https://news.yahoo.co.jp/articles/e5c96f3def62df65fd4de55f50a071dd75511a6c,8/13(木) 1:00
2026-08-13,04:01,sports,スポーツ,15,スポニチアネックス,阪神スカウト会議　横浜・織田ら中心にドラフト1位候補を評価,https://news.yahoo.co.jp/articles/566012f99433191023d8a44ec3fad7c18f0d133b,8/13(木) 1:15
2026-08-13,04:01,sports,スポーツ,16,ENCOUNT,元アウトサイダー王者、体重オーバーに敗戦＆言い訳の世界王者へ「ブレイキングダウン出たら面白そう」,https://news.yahoo.co.jp/articles/088d3136a563e2180bcc251124fb5b9877b57f98,8/12(水) 18:27
2026-08-13,04:01,sports,スポーツ,17,Full-Count,巨人ダルベック、阪神・佐藤輝明を称賛　MLB259発男級の高評価「非常に高い」,https://news.yahoo.co.jp/articles/c8d5fecdc59573a122083a46d18b3b99178498bc,8/12(水) 22:12
2026-08-13,04:01,sports,スポーツ,18,東スポWEB,鈴木彩艶がユベントスと緊急会談へ「あとは選手の決断次第だ」,https://news.yahoo.co.jp/articles/f797d1fe4539969ef15429b0b4c74dbc4fe7af2e,8/12(水) 20:25
2026-08-13,04:01,sports,スポーツ,19,CoCoKARAnext,「MLBスカウト陣がヨダレ垂らしまくり」1試合2発で2夜連続“G倒”！サトテル豪快弾で通算150号に到達「もう投げるボールがないですよ」,https://news.yahoo.co.jp/articles/b757e858b50851d86b61d50c543dc998cd002941,8/12(水) 21:11
2026-08-13,04:01,sports,スポーツ,20,中日スポーツ,25年サイ・ヤング賞右腕、早くも11敗目　今季は大幅に球速ダウン…ネット「回復に努めるべき」「もし故障なら…誰か責任を取らないと」,https://news.yahoo.co.jp/articles/aae8dd779f758df83a6c9ea688b4f0d0ac7f4f34,8/12(水) 17:30
2026-08-13,04:01,sports,スポーツ,21,スポニチアネックス,【NBA】レイカーズ　わずか1年で再売却へ！米実業家2人がNBA史上最高額125億ドルで買収　米報道,https://news.yahoo.co.jp/articles/5253de5785a4cf808e1e5248f65161e0a4dee18c,8/12(水) 23:52
2026-08-13,04:01,sports,スポーツ,22,スポーツ報知,【巨人評論】残像を残さないバッテリーに疑問　高橋由伸氏「言い訳はできない」,https://news.yahoo.co.jp/articles/8ddcba4736cba5ea3bbc8f55ce7a12f9c6335982,8/12(水) 21:51
2026-08-13,04:01,sports,スポーツ,23,東スポWEB,【Ｆ１】ストロールに衝撃の退団予測で角田裕毅にチャンス到来も「２席空くことになる」,https://news.yahoo.co.jp/articles/886d2e28e3fed5f7b824924db10ffd4e09b30cbb,8/12(水) 18:05
2026-08-13,04:01,sports,スポーツ,24,デイリースポーツ,佐藤輝が右翼ポール上部付近を通過する大飛球　ファウル判定に藤川監督リクエストも覆らず　大型ビジョンのリプレー映像に虎党ため息,https://news.yahoo.co.jp/articles/b7ca0547245bbe3460de216a1e329850dd4ff841,8/12(水) 20:58
2026-08-13,04:01,sports,スポーツ,25,日刊スポーツ,【阪神】佐藤輝明の150号記念ボード　プレゼンター役にファン笑う「ヴィーナスじゃなく」,https://news.yahoo.co.jp/articles/0b0ffa1b8c05fb8a9b5e7f22597bfba06a45dc51,8/12(水) 20:46
2026-08-13,04:01,sports,スポーツ,26,イーファイト,角田夏実、ドンマイ川端とガチ柔道対決で大バズり！巴投げ対策され、まさかの展開もファン「緊迫感ある試合だ」,https://news.yahoo.co.jp/articles/d50dded31596e0b9da5ec75592271439f64f14d1,8/12(水) 22:07
2026-08-13,04:01,sports,スポーツ,27,スポニチアネックス,阪神・高橋遥人が12勝、前回のKO敗戦から切り替えさせた伏見寅威の言葉とは,https://news.yahoo.co.jp/articles/1f8d0e7dca891a91a4da6f3055b3769f98ed5d72,8/12(水) 22:35
2026-08-13,04:01,sports,スポーツ,28,中日スポーツ,菅野智之、日本人単独トップ12勝目　チームはまだ47勝なのに…大車輪の36歳に米メディア「脱帽だ」　投げると負けなし”Dバックスキラー”,https://news.yahoo.co.jp/articles/6129587b7ce548c4954b959b9221b7661ebf6630,8/12(水) 17:49
2026-08-13,04:01,sports,スポーツ,29,スポニチアネックス,楽天・前田健　NPB通算100勝「早く達成しないとやばいな…」と思っていた理由は「球団の方から…」,https://news.yahoo.co.jp/articles/67615868b2d900f0d831c647019f003990b364a1,8/12(水) 22:16
2026-08-13,04:01,sports,スポーツ,30,東スポWEB,【ＭＬＢ】メッツがまた「危険な賭け」か　ドジャース・スクバル強奪説の裏でバビク獲得まで急浮上＝米報道,https://news.yahoo.co.jp/articles/fae01d33ac77541358d74803833fd5fa755e4b64,8/12(水) 21:00
2026-08-13,04:01,sports,スポーツ,31,日刊スポーツ,【とっておきメモ】阪神高橋遥人が思う「いい投手」とは　名前を挙げた超一流と意外な技巧派,https://news.yahoo.co.jp/articles/f4ce9021250293cfc9d8454d7196eb53eaf256a2,8/12(水) 21:49
2026-08-13,04:01,sports,スポーツ,32,日刊スポーツ,【梨田昌孝】主軸の力量差を見せつけた阪神　巨人はプロらしくない…基本的なプレーでもミス,https://news.yahoo.co.jp/articles/5404f50563e16dd127f5131180470dff17891dea,8/12(水) 23:31
