scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-13,17:20,TTL,総合,1,スポーツ報知,高橋大輔さん　坂本花織さんの結婚相手に衝撃！「止まりました、時が」「めちゃくちゃイケメン」驚きの声「すごいラブラブ」,https://news.yahoo.co.jp/articles/d8d62c4c7b6a33aea97e80fa5155c5cbbfd6df27,8/13(木) 13:45
2026-08-13,17:20,TTL,総合,2,ねとらぼ,車内でマックのポテトを食べるとき→目からウロコの“裏技”に「あったまいいーー」「明日、セリアに走ります」【セリア×ダイソー】,https://news.yahoo.co.jp/articles/12538d92c6b8db5454a60b406b1a092cd890be3d,8/13(木) 12:15
2026-08-13,17:20,TTL,総合,3,読売新聞オンライン,ＯＳ持つマイクロソフト「ワード」が首位奪う、国産「一太郎」一気に転落…公取委の排除勧告も「遅すぎた」,https://news.yahoo.co.jp/articles/0fd0c37b183c38e71ec16545e4f41a7b50893418,8/13(木) 5:30
2026-08-13,17:20,TTL,総合,4,デイリースポーツ,満員電車でギャルが男性に「ちっ！臭えんだけど！」ヒコロヒー「おじさんも絶対聞こえてる」「可哀想やん…」「夏のせいやねん！」,https://news.yahoo.co.jp/articles/e17c7bad7bdcd3c4bc7e9d2afa25af2c0c2855d8,8/13(木) 15:05
2026-08-13,17:20,TTL,総合,5,スポーツ報知,元タレント「榎本加奈子」さんの現在…１３歳年上の夫・佐々木主浩さんと夫婦ショット披露「眩しすぎます」,https://news.yahoo.co.jp/articles/9ce3ec293c035b61e87692b416ac7107957bff15,8/13(木) 13:15
2026-08-13,17:20,TTL,総合,6,デイリースポーツ,ドジャースに暗雲　途中交代のフリーマンは「体全体に痛みがある」ロバーツ監督が説明　一邪飛追ってベンチに転落「明日以降は状態を見ていく」,https://news.yahoo.co.jp/articles/fdb32f699e90c16c614fe01dfdcae5273b7c9c7e,8/13(木) 14:26
2026-08-13,17:20,TTL,総合,7,Hint-Pot,「玄関前にコインが3つ並んでいた」　警視庁が注意喚起する空き巣の“マーキング”　見つけたときの鉄則とは,https://news.yahoo.co.jp/articles/2b001992a1998a7f32acd2d283d2db621c287d92,8/13(木) 14:40
2026-08-13,17:20,TTL,総合,8,スポーツ報知,作家・吉本ばななさん「実家に行ったら、すごい臭くて…」原因に驚き「鳴いてるんですよ…これはちょっと多すぎないかと」,https://news.yahoo.co.jp/articles/4c7e8c990a96c1231c49c13fafd6778bd14dabfb,8/13(木) 14:25
2026-08-13,17:20,TTL,総合,9,J-CASTニュース,乗り遅れた親子が車両に接近、山陽新幹線が緊急停止　動画が拡散、JR西に顛末を聞いた,https://news.yahoo.co.jp/articles/cd332ee00b7806b465953acd4f1deac286859c1a,8/12(水) 18:21
2026-08-13,17:20,TTL,総合,10,東スポWEB,【MLB】大谷翔平超えの新記録樹立！ Dバックスのキャロルが「50―100―100」達成,https://news.yahoo.co.jp/articles/d7fb314d7bdc2ea0fc92caae22481b782f3de1b4,8/13(木) 12:15
