scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-13,05:42,life,ライフ,1,ねとらぼ,地元で1番のヤンキーと生徒会長→6年後……　現在の姿が840万再生「え、すごすぎん？」「ほんとにヤンキーと生徒会長？」,https://news.yahoo.co.jp/articles/007c98dca4ef4555f55f534389027743cf083596,8/12(水) 19:20
2026-08-13,05:42,life,ライフ,2,ねとらぼ,カキ5トンの注文が入るも“音信不通”で全て廃棄することに→1カ月後……　まさかの光景に「すげえ」「捨てる神あれば拾う神あり」,https://news.yahoo.co.jp/articles/84f7e3cd065cdbd115cab73ad8e1545cdabeec3a,8/12(水) 20:00
2026-08-13,05:42,life,ライフ,3,西日本新聞me,「日本語ってすごすぎ」〝日本人しか読めない？〟謎の看板に海外から反応続々「絶対覚えない」「これは日本語です」,https://news.yahoo.co.jp/articles/7a37c0ac8233543109b43cf0f0008d8993196a0a,8/12(水) 23:10
2026-08-13,05:42,life,ライフ,4,ねとらぼ,一般女性「綾瀬はるか本人と言われます」→嘘かと思ったら……まさかの姿に「一番似てますね！！」「目が特に」,https://news.yahoo.co.jp/articles/93242ba12fea475b7132d50a4ab700bfda97d575,8/12(水) 19:00
2026-08-13,05:42,life,ライフ,5,OTONA SALONE,「女性ホルモンが1ミリもない」鈴木紗理奈さんが語る更年期の絶望。薬で4kg増量も「大人の思春期」と捉えるまで,https://news.yahoo.co.jp/articles/b54485337addda906a1992a44cb775add8093afe,8/12(水) 20:30
2026-08-13,05:42,life,ライフ,6,西日本新聞me,ベリーショートを希望したはずが……〝アタック西本〟にされた女性 ⇒ 1カ月後の姿に「劇的ビフォーアフター」「女性らしいシルエット」,https://news.yahoo.co.jp/articles/209b9fa355b61b4bc767be643dd748081799806d,8/12(水) 23:20
2026-08-13,05:42,life,ライフ,7,まいどなニュース,17歳で人生が一変…車椅子人生が始まって16年　首から下は麻痺　元に戻らない体　「前を向ける日と落ち込む日を繰り返し、少しずつ光が見えた」,https://news.yahoo.co.jp/articles/2536b10c1130cefb9161931ab36db582b8fe00ee,8/12(水) 18:20
2026-08-13,05:42,life,ライフ,8,ねとらぼ,「10個食べて20個追加で買った」“佐賀の銘菓”に「甘さ控えめでおいしい」「もっと大箱にすればよかった」の声,https://news.yahoo.co.jp/articles/1f09b6c7d7033fd54c6f25ba54d6576cdb0bd65c,8/12(水) 21:20
2026-08-13,05:42,life,ライフ,9,ねとらぼ,「3箱買ってしまった」羽田空港で買える“大人気スイーツ”に「美味しくてすごい勢いで食べた」「間違いない東京土産」の声,https://news.yahoo.co.jp/articles/fdedd094da8cdaf9c410f5323c508cbdddb8d22f,8/12(水) 22:40
2026-08-13,05:42,life,ライフ,10,ねとらぼ,「長財布から乗り換えました」　アニエスベーの“二つ折り財布”が大好評　「とにかく可愛い！」「バッグが軽くなって最高」「3年使っても傷が目立たない」,https://news.yahoo.co.jp/articles/960d4660f83091d1e9a218ea04fa3dca1ff139a4,8/10(月) 14:50
2026-08-13,05:42,life,ライフ,11,メディカルドック,【訃報】漫画家・梅津葉子さん 「脳梗塞」になりやすい人の特徴や原因を医師が解説,https://news.yahoo.co.jp/articles/d95ae0e5d1212af03fc6a911e0d372762ca20583,8/12(水) 17:27
2026-08-13,05:42,life,ライフ,12,ねとらぼ,「3個買いそろえました」「ラップの節約になる」　無印良品の“レンジ対応ガラス容器”に「簡単に一食分の浅漬けが作れます」「そのまま食卓に出してもオシャレ」の声,https://news.yahoo.co.jp/articles/f2510f7f57048b7c57ed361f186357401234c86b,8/12(水) 23:20
