scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-13,10:55,TTL,総合,1,西スポWEB OTTO!,「誰かと思ったら青山アナですか」7年間休職でNHK退社、53歳になった青山祐子の近影公開に驚きの声,https://news.yahoo.co.jp/articles/cec23ceddf63ad531eaaa8de02aeaef8feb35b79,8/13(木) 5:00
2026-08-13,10:55,TTL,総合,2,埼玉新聞,男子中学生が死亡、13歳の命…東武東上線で事故、急行にはねられる　夕方の駅で　最大1時間13分の遅れ　バッグを身に着けていた中学生、病院で死亡確認…身分証を発見、家族に確認し身元判明,https://news.yahoo.co.jp/articles/b0b42dd566f4e9f522d733f2ea2649708ea6cd9e,8/13(木) 7:31
2026-08-13,10:55,TTL,総合,3,ねとらぼ,アマゾンの地下に、約4500平方キロに広がる“巨大文明の痕跡”を確認――　432カ所もの人工的な土構造物群を発見【海外】,https://news.yahoo.co.jp/articles/ae434992099b275957f83512aa755bea39ca110e,8/13(木) 7:15
2026-08-13,10:55,TTL,総合,4,J-CASTニュース,乗り遅れた親子が車両に接近、山陽新幹線が緊急停止　動画が拡散、JR西に顛末を聞いた,https://news.yahoo.co.jp/articles/cd332ee00b7806b465953acd4f1deac286859c1a,8/12(水) 18:21
2026-08-13,10:55,TTL,総合,5,スポーツ報知,【巨人】岸田行倫、岡田悠希、知念大成が２軍降格…代わってキャベッジら３選手が１軍へ,https://news.yahoo.co.jp/articles/8b6963097aa5fda61d1429c6f4ef1e0befb7d5ca,8/13(木) 5:00
2026-08-13,10:55,TTL,総合,6,スポニチアネックス,ヒロミ　現在住んでいる場所明かす　八王子のイメージ強いが…その倍の年数在住,https://news.yahoo.co.jp/articles/222b0b6e2bab3b3ce0cb219eeeb87fd2a6d07d9f,8/13(木) 4:50
2026-08-13,10:55,TTL,総合,7,スポーツ報知,ドジャースが連日の投手陣テコ入れ　前夜最速１６３キロで勝利投手の右腕がマイナー降格,https://news.yahoo.co.jp/articles/11022d0b95c383bdabcaa8ba86ff28404f3ed168,8/13(木) 8:13
2026-08-13,10:55,TTL,総合,8,RONSPO,「巨人の優勝は無理。なぜ森下や佐藤のような若手がいないんだ？」巨人大物OBが阪神との首位攻防戦で不甲斐ない連敗の古巣に超辛口苦言…「ダルベックの20本塁打に価値はない」,https://news.yahoo.co.jp/articles/d6b4cf812f2462ca4a9bd0969d5e5e2e206d83c1,8/13(木) 7:11
2026-08-13,10:55,TTL,総合,9,東スポWEB,鈴木彩艶　ＰＳＧ加入後ユベントスにレンタル計画に「ルイス・エンリケ監督が憤慨している」,https://news.yahoo.co.jp/articles/c7622d75c7ef71b4466792557e6e131a1cd5edf1,8/13(木) 8:50
2026-08-13,10:55,TTL,総合,10,Full-Count,元巨人マイコラスが“戦力外”に　今季は3勝、防御率5.82と苦戦…NPB復帰の思いも,https://news.yahoo.co.jp/articles/29cfc11ed20749d9ec0a37f7852c56e38da2d1a5,8/13(木) 7:04
2026-08-13,10:55,TTL,総合,11,よろず～ニュース,存命なら99歳　4度のがん＆離婚2度の芸能一家出身女優「すごーくハンサム」だった俳優父への思い,https://news.yahoo.co.jp/articles/79ffb77afb72ac8fdc02e28e246d25db609b75bf,8/13(木) 7:10
