scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-13,20:45,life,ライフ,1,ほ・とせなNEWS,朝、登校3分前にプリントを渡してきた小6娘。よく読むと…“恐怖の光景”に514万回表示「な、なんだとぉ～～？！」「これは泣く」「ママお疲れ様です」,https://news.yahoo.co.jp/articles/18c31bb9f3ae7ae356bab7985574b11996c3c094,8/13(木) 16:15
2026-08-13,20:45,life,ライフ,2,ねとらぼ,車内でマックのポテトを食べるとき→目からウロコの“裏技”に「あったまいいーー」「明日、セリアに走ります」【セリア×ダイソー】,https://news.yahoo.co.jp/articles/12538d92c6b8db5454a60b406b1a092cd890be3d,8/13(木) 12:15
2026-08-13,20:45,life,ライフ,3,ねとらぼ,道ばたの水路にうごめく影→覗き込むと……「すごっ」目を疑う“驚きの光景”に「天然もの？」「水流が心地いいのかなぁ」,https://news.yahoo.co.jp/articles/27bc2402ecd6e5fb7eeff51c8936523ae5892855,8/13(木) 19:00
2026-08-13,20:45,life,ライフ,4,ほ・とせなNEWS,家を出る5分前、炊飯器をセットしようとしたら…「頭が真っ白になった」絶望した光景に「これは泣く」「遅刻してもしょうがない」「やっちまったなー！！」,https://news.yahoo.co.jp/articles/5025f42246e63ea9ba2b61e1d2635f33b79feddb,8/13(木) 14:30
2026-08-13,20:45,life,ライフ,5,FASHIONSNAP,ペリエ千葉が落雷の影響で19時に閉館　千葉市内で猛烈な雨、駅前では浸水も,https://news.yahoo.co.jp/articles/1b397caea35b71c67c419fd59459f99ff1c9c3d3,8/13(木) 19:44
2026-08-13,20:45,life,ライフ,6,まいどなニュース,「草がすごいので8800円」管理会社から除草費を請求される→大家が契約書を確認、指摘すると…,https://news.yahoo.co.jp/articles/50fbc049cb6f5b8e194ce986424443e7e473332b,8/13(木) 19:00
2026-08-13,20:45,life,ライフ,7,ほ・とせなNEWS,妻「ミスドのココナッツ食べたい」夫「まかせて」→1時間後…夫が手にしていたモノに406万表示「いや重すぎるてww」「行動力えぐいw」,https://news.yahoo.co.jp/articles/de95aa5defba8492f5263afa37b4a7d75ec42598,8/13(木) 19:46
2026-08-13,20:45,life,ライフ,8,まいどなニュース,「見たいから隣に座ったのよ」電車で編み物をしていた女性　乗客が増え、手を止めようとしたら…隣のご婦人がかけた言葉　降りる駅まで続いた会話,https://news.yahoo.co.jp/articles/f197d0462e1d19bf07dc774f5a3420f233ca5f57,8/13(木) 16:30
2026-08-13,20:45,life,ライフ,9,Hint-Pot,「玄関前にコインが3つ並んでいた」　警視庁が注意喚起する空き巣の“マーキング”　見つけたときの鉄則とは,https://news.yahoo.co.jp/articles/2b001992a1998a7f32acd2d283d2db621c287d92,8/13(木) 14:40
2026-08-13,20:45,life,ライフ,10,ねとらぼ,「ド深夜にファミマ3軒ハシゴした」　ファミマの増量中“限定アイス”に「この増量っぷりはすごい」「ストックしたい」「ダイエット中でもご褒美感覚で食べられる」の声,https://news.yahoo.co.jp/articles/9c7f34795fe19eb2163daae03f3476b0f20dc8ef,8/13(木) 17:40
2026-08-13,20:45,life,ライフ,11,ほ・とせなNEWS,フランスと日本にルーツを持つ男の子→22歳になった”現在のまさかの姿”に「超絶イケメン」「美しすぎます…」「タイタニックのジャックかと、思った」,https://news.yahoo.co.jp/articles/cdaba433a55acbaf5114cfce73d77240d62d1d67,8/13(木) 19:30
2026-08-13,20:45,life,ライフ,12,ねとらぼ,「貧乏人」と言われた約1000円の浴衣セット→圧巻の着こなしに「お買い物上手じゃないですか！」「大優勝です」,https://news.yahoo.co.jp/articles/76c690751d1f8c3677927f5da91c98b7f34f0e7d,8/13(木) 19:40
2026-08-13,20:45,life,ライフ,13,ねとらぼ,「横浜駅に変な電車がいた」→ホームで“思わずカメラを向けた光景”に「うわ、カッケー！」「これは一度見てみたい」,https://news.yahoo.co.jp/articles/730bbc713055c0a8d6e152e8dbcb0c786b7e4ead,8/13(木) 11:00
2026-08-13,20:45,life,ライフ,14,西日本新聞me,エンジン切っても8時間エアコン…被災地でキャンピングカーが急増　医師「横になって快適」33組織と協定,https://news.yahoo.co.jp/articles/5b983e6d4ac69a75806b9e59b927eb73d2290909,8/13(木) 19:03
2026-08-13,20:45,life,ライフ,15,婦人公論.jp,統合失調症で約9000日も閉鎖病棟に入院する66歳男性…病状は穏やかなのに退院しない理由とは。担当医「精神科病院は、行き場を失った人の最後の砦」,https://news.yahoo.co.jp/articles/cf6614b8edad9a2ad95f524ed8086ae072e3d68b,8/13(木) 12:30
2026-08-13,20:45,life,ライフ,16,LIMO,愛知県で撮影した「雷雨前の危険な予兆」に釘付け　非日常を感じる光景に「圧巻だね」,https://news.yahoo.co.jp/articles/cb44137c4998705ac0c69b7e797e2d045dd47b3f,8/13(木) 13:11
2026-08-13,20:45,life,ライフ,17,ねとらぼ,アマゾンの地下に、約4500平方キロに広がる“巨大文明の痕跡”を確認――　432カ所もの人工的な土構造物群を発見【海外】,https://news.yahoo.co.jp/articles/ae434992099b275957f83512aa755bea39ca110e,8/13(木) 7:15
