scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-13,22:08,world,国際,1,BuzzFeed Japan,トランプ氏、SNSに軍服姿を投稿。“日本にまつわる人物”も写り込む ⇨ 「一緒に並ぶな」「まったく似ていない」と批判殺到,https://news.yahoo.co.jp/articles/2b8101bdb3f4d1ea2b0e5329421d6b9d65dc344d,8/13(木) 21:15
2026-08-13,22:08,world,国際,2,中央日報日本語版,エル・キャピタンを3時間足らずで登ったクライマー、ジェイコブ・ウィセナントさんが30歳で死去,https://news.yahoo.co.jp/articles/ce56ae685485209c30637fac02b3942d9e444c27,8/13(木) 10:19
2026-08-13,22:08,world,国際,3,産経新聞,「プーチン氏が日露間で争議の島に」　中国メディアも北方領土訪問を速報,https://news.yahoo.co.jp/articles/ed2820faf6efd65eae3d2f837763e57e729be52b,8/13(木) 18:55
2026-08-13,22:08,world,国際,4,TBS NEWS DIG Powered by JNN,ロシア・メドベージェフ前大統領「過去も今も、そしてこれからもロシアの土地であり続ける」プーチン氏の北方領土について主張,https://news.yahoo.co.jp/articles/2be5afff5f2d9ab256a4c276f4b2a2bae9a80722,8/13(木) 20:35
2026-08-13,22:08,world,国際,5,中央日報日本語版,北朝鮮「日本は44．4トンのプルトニウム備蓄…核兵器を握れば史上初の大災難」,https://news.yahoo.co.jp/articles/9cd0464a5e71fd7310522b922217b21577e1ae26,8/13(木) 7:39
2026-08-13,22:08,world,国際,6,朝鮮日報日本語版,インプラント11本を一度に埋め込もうとして死亡した70代女性　「死因は局所麻酔薬中毒」,https://news.yahoo.co.jp/articles/c4a46d4c27e5fcea533dfe965f6f86b2cb6b68a3,8/13(木) 14:55
2026-08-13,22:08,world,国際,7,時事通信,ロシアのプーチン大統領、北方領土初訪問　対日けん制、「実効支配」強調,https://news.yahoo.co.jp/articles/60456cc807bff14519d7a6c37e500b90c12416d0,8/13(木) 12:06
2026-08-13,22:08,world,国際,8,KOREA WAVE,韓国人旅行ユーチューバー、日本の「撮影禁止」温泉で動画撮影…「他の人も撮っていた」,https://news.yahoo.co.jp/articles/b0259e4d8de609dd7ec07e468d5cde93087dac43,8/13(木) 4:51
2026-08-13,22:08,world,国際,9,共同通信,【独自】村山談話を機に「侵略」削る　終戦50年の国連安保理声明,https://news.yahoo.co.jp/articles/3cb821a890ad078ea093e93c7a6c34f31123ac0a,8/13(木) 21:00
2026-08-13,22:08,world,国際,10,FNNプライムオンライン（フジテレビ系）,ダム湖の底に水没した村が姿を現す　「これほどはっきり見えたのは初めて」　深刻な干ばつ　インドネシア・ジャワ島,https://news.yahoo.co.jp/articles/cdf0611c6ee1cef44bc78998a2998ef7272feeb5,8/12(水) 19:24
2026-08-13,22:08,world,国際,11,テレビ朝日系（ANN）,ロシアで深刻な兵士不足　政権内外に停戦求める声　来月ウクライナ侵攻後初の下院選挙　“反戦”野党に強まる圧力,https://news.yahoo.co.jp/articles/0d6c2a42dff4dd91a86dc229c05b4a4e42622ec1,8/12(水) 18:00
2026-08-13,22:08,world,国際,12,朝鮮日報日本語版,北海道にある撮影禁止の混浴温泉でカメラを「ON」…韓国人ユーチューバーに非難殺到,https://news.yahoo.co.jp/articles/e732c47400a88ccf8fe02220d838deaf9e2c9b8c,8/13(木) 11:55
2026-08-13,22:08,world,国際,13,CNN.co.jp,体毛が赤く染まった猫見つかる、動物保護施設が安全な捕獲に動く　米テキサス州,https://news.yahoo.co.jp/articles/db450932e363a36e60b6abcc6db964a7d82fbab7,8/13(木) 12:40
2026-08-13,22:08,world,国際,14,中央日報日本語版,1年で資産10億ドルから395億ドルに…世界50大富豪になった「85年生まれの天才」,https://news.yahoo.co.jp/articles/d2aee834faf561d2ef92878e9710181dd8af25e5,8/13(木) 11:16
2026-08-13,22:08,world,国際,15,共同通信,プーチン氏、晴天の間隙突き訪問　日本外交官に衝撃も,https://news.yahoo.co.jp/articles/4ff13f7a4369878e209200f1ac7c8e4adcd8048d,8/13(木) 19:53
2026-08-13,22:08,world,国際,16,AP通信,エルニーニョ拡大の恐れを前に　エイの大群が押し寄せる加州海岸,https://news.yahoo.co.jp/articles/4c5a5eaa1b0baf64c3529e7c27c86a6761ca0dd2,8/13(木) 18:40
2026-08-13,22:08,world,国際,17,KOREA WAVE,韓国・14カ月女児が高熱で意識失う…走行中のパトカー内で警察官が心肺蘇生,https://news.yahoo.co.jp/articles/f4746d64cf107af65be41ff0af8fe14ba85b335e,8/13(木) 17:54
