scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-13,13:11,entertainment,エンタメ,1,西スポWEB OTTO!,「誰かと思ったら青山アナですか」7年間休職でNHK退社、53歳になった青山祐子の近影公開に驚きの声,https://news.yahoo.co.jp/articles/cec23ceddf63ad531eaaa8de02aeaef8feb35b79,8/13(木) 5:00
2026-08-13,13:11,entertainment,エンタメ,2,スポーツ報知,ＶＩＶＡＮＴ太田ちゃんが「雰囲気全然違う！」「すっぴん？」「誰だか分からない」御上先生でも別人級ビジュアルだった,https://news.yahoo.co.jp/articles/6350d6361157b1a23c75e4fa25a1a64dbecd77ac,8/13(木) 10:55
2026-08-13,13:11,entertainment,エンタメ,3,スポニチアネックス,ほしのあき　「少し前に行った夏休みの旅」夫・三浦皇成＆14歳愛娘とのマレーシア旅行満喫ショット,https://news.yahoo.co.jp/articles/f8867dd716fe0b3e34e51364872bc3dfffefefa3,8/13(木) 9:38
2026-08-13,13:11,entertainment,エンタメ,4,日刊スポーツ,近藤春菜、タワマンで住みづらさ実感→引っ越し　おすすめ理由も告白「老夫婦の方が…」,https://news.yahoo.co.jp/articles/aa7c6e1d71c8a31b4e13915cbe617c92cc86cf8e,8/13(木) 10:25
2026-08-13,13:11,entertainment,エンタメ,5,オリコン,ヒロミ、現在の居住地をサラッと告白　八王子から移り住んでもう40年が経過していた,https://news.yahoo.co.jp/articles/5cdd72c863ea53af4178395f1c2861864a0150c9,8/13(木) 9:39
2026-08-13,13:11,entertainment,エンタメ,6,スポニチアネックス,「すっげえイケメン」VIVANT・チョッキー役のタイ俳優、フォロワー急増　本人驚き「信じられない」,https://news.yahoo.co.jp/articles/3001d41408f463a964db3d264e56fe13d5981a2b,8/13(木) 8:56
2026-08-13,13:11,entertainment,エンタメ,7,デイリースポーツ,大久保佳代子、頼んだ覚えのないビール１ケース届く　どうして？直後に届いたショートメールに大爆笑,https://news.yahoo.co.jp/articles/ac073326011c650142d6fe07319faff686b8543b,8/13(木) 10:27
2026-08-13,13:11,entertainment,エンタメ,8,スポニチアネックス,ヒロミ　現在住んでいる場所明かす　八王子のイメージ強いが…その倍の年数在住,https://news.yahoo.co.jp/articles/222b0b6e2bab3b3ce0cb219eeeb87fd2a6d07d9f,8/13(木) 4:50
2026-08-13,13:11,entertainment,エンタメ,9,日刊スポーツ,ノブ「嫁がパッと見て」妻のひと言で単身赴任先のデザイナーズマンションを即退去のワケ,https://news.yahoo.co.jp/articles/06e6c126614d7cdb96a47b58daef50e4834edfa2,8/13(木) 11:24
2026-08-13,13:11,entertainment,エンタメ,10,スポーツ報知,電撃婚から４年…峯岸みなみ　ユーチューバーの夫＆娘との家族ショット！「素敵すぎ」現在の名字も明かす,https://news.yahoo.co.jp/articles/1142fbc16f3735bacb6922d10d41810c1f179e68,8/13(木) 9:57
2026-08-13,13:11,entertainment,エンタメ,11,西スポWEB OTTO!,ジョリー、失神KO負けで〝顎パッカーン〟…衝撃の頭蓋骨写真に騒然！歯も真っ二つ…「めちゃくちゃ痛そう」「しっかり休んで」,https://news.yahoo.co.jp/articles/ef385bb8b31e953567254d8b49f4c0df843498f0,8/13(木) 10:00
2026-08-13,13:11,entertainment,エンタメ,12,デイリースポーツ,あぁ～しらき、震える　テレビ局受付で止められ「本人です」説明も　すでに地下から「ご本人入ってます」…「誰！？」,https://news.yahoo.co.jp/articles/c3f5b00371e347cb1adaf87a7869cd369dd5b554,8/13(木) 9:59
