scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-13,08:40,domestic,国内,1,J-CASTニュース,乗り遅れた親子が車両に接近、山陽新幹線が緊急停止　動画が拡散、JR西に顛末を聞いた,https://news.yahoo.co.jp/articles/cd332ee00b7806b465953acd4f1deac286859c1a,8/12(水) 18:21
2026-08-13,08:40,domestic,国内,2,RSK山陽放送,【台風情報】大型の「台風17号」（ナンカ―）最大瞬間風速25m/s・994 hPaで小笠原近海を北上中…日本への影響、今後の進路は?　23日（日）までの雨・風シミュレーションで確認【気象庁13日午前3時45分発表】,https://news.yahoo.co.jp/articles/edb9d622bea60139841c44557ea9fcc9d83e8e2b,8/13(木) 4:02
2026-08-13,08:40,domestic,国内,3,時事通信,外国人政策の厳格化加速　高市政権「永住」厳しく　「選ばれぬ国に」懸念の声,https://news.yahoo.co.jp/articles/5c2f4b90404b78b6d285722dd4cac3cdcd6742f3,8/13(木) 7:08
2026-08-13,08:40,domestic,国内,4,J-CASTニュース,在京イスラエル大使館、日本メディアを続々非難　毎日新聞には「プロパガンダ」、NHKには「訂正必要」,https://news.yahoo.co.jp/articles/e820b37a121b1f8a7b1630bb8154a84dc67f046a,8/12(水) 11:30
2026-08-13,08:40,domestic,国内,5,読売新聞オンライン,「少しでも近くにいたい」犠牲となった娘２人の墓を移設…日航機墜落４１年、高齢で慰霊登山を断念,https://news.yahoo.co.jp/articles/4602830e6485a8acbc4a0577ff2626bef47bb60f,8/13(木) 7:21
2026-08-13,08:40,domestic,国内,6,共同通信,名古屋の公園に身元不明の遺体　片腕の人骨も,https://news.yahoo.co.jp/articles/eb53e57e0f94b5cd5dbac5a81a72d250d10cc465,8/12(水) 21:53
2026-08-13,08:40,domestic,国内,7,テレビ朝日系（ANN）,女子生徒にわいせつ映像見せる　県立高校の30代男性教師を懲戒免職　神奈川県教委,https://news.yahoo.co.jp/articles/0cc365faad1b4be85d5e749f722cf026a9b33dc1,8/12(水) 22:20
2026-08-13,08:40,domestic,国内,8,J-CASTニュース,高市首相が官僚に詰め寄る「できるんですか、できないんですか、どっちなんですか」わかりやすいが国会は動かない,https://news.yahoo.co.jp/articles/42e1b6afdf4b1e9990f497abc95697d6a67ea025,8/12(水) 13:45
2026-08-13,08:40,domestic,国内,9,日テレNEWS NNN,“準備や体制整えられず”…突然中止の「琵琶湖三市同時花火大会」主催者側改めて開催意向あったと主張　資料･記録存在と回答も,https://news.yahoo.co.jp/articles/27d53154b965e4bc0968d24c9af76e3ddf763dfd,8/13(木) 6:44
2026-08-13,08:40,domestic,国内,10,産経新聞,＜独自＞米ボーイング、日航に謝罪　修理ミスの記述を削除「混乱招いた」　墜落事故41年,https://news.yahoo.co.jp/articles/bce13170bba98dd279e2d3e0d5d5c4d4f8a03a7f,8/12(水) 14:46
2026-08-13,08:40,domestic,国内,11,tenki.jp,今日13日も所々で雷雲が発達　東北から近畿を中心に急な激しい雨や落雷に注意,https://news.yahoo.co.jp/articles/830655e3fee947d76dfb5f32a30d16e44b89e161,8/13(木) 5:53
2026-08-13,08:40,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,「推しのために体を売った」メン地下に300万円費やした10代少女　新宿駅前で繰り広げられる路上勧誘の実態【スポットライト】,https://news.yahoo.co.jp/articles/4e088cd46756fb98ae7323e27c2af574f8a74445,8/12(水) 19:31
2026-08-13,08:40,domestic,国内,13,弁護士JPニュース,川口春奈と板倉滉の「授かり婚」で注目…2024年民法改正で変わった「婚姻200日以内」に生まれた子の“法的地位”とは,https://news.yahoo.co.jp/articles/dba03b806c07c80a576a6fffef24758e796d1463,8/11(火) 10:20
2026-08-13,08:40,domestic,国内,14,ABEMA TIMES,「ガス抜きにもならない」 パブコメ5300件、反対殺到も修正ナシ…一体なぜ？元官僚が指摘する“制度の欠陥”,https://news.yahoo.co.jp/articles/e761214e6e28ce619922292d9edbf865b958d961,8/13(木) 7:30
2026-08-13,08:40,domestic,国内,15,読売新聞オンライン,沖縄知事選投開票まで１か月、「オール沖縄」文言控え実績アピール玉城氏と自民が「国政選並み」支援の古謝氏軸か,https://news.yahoo.co.jp/articles/7c307193c7b444db041043bb19b16683cff14bc0,8/13(木) 7:47
2026-08-13,08:40,domestic,国内,16,RSK山陽放送,【台風情報】大型の「台風17号」（ナンカ―）最大瞬間風速25m/s・994 hPa　小笠原近海を北寄りの進路…予想には幅があり注意が必要　23日（日）までの雨・風シミュレーションで確認【気象庁13日午前6時45分発表】,https://news.yahoo.co.jp/articles/8dddf263536826a3427192d0f6684ff80b3adfe0,8/13(木) 7:47
2026-08-13,08:40,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,遺族「“入館ダメ”となっていれば玖瑠美たち入ることなかった」イオンが爆発事故遺族に補償へ　「早期に対応」法的責任の解明待たず判断する意向,https://news.yahoo.co.jp/articles/45621791f5584ee9c96f01842dc43fc5728e95ac,8/13(木) 7:52
2026-08-13,08:40,domestic,国内,18,時事通信,高市首相、靖国参拝見送りの公算　終戦記念日、外交を考慮,https://news.yahoo.co.jp/articles/dfc7452ef2cfbd10194a2c58c46964a49fc852bf,8/12(水) 20:32
2026-08-13,08:40,domestic,国内,19,BUSINESS INSIDER JAPAN,日本人で「現代アメリカの最も優れた画家の10人」に選ばれた人を知っていますか？,https://news.yahoo.co.jp/articles/fbe57c6c185014c0a23d0f3808d1e521165f2579,8/13(木) 7:00
2026-08-13,08:40,domestic,国内,20,産経新聞,倒壊した自宅の前でピース　新聞掲載写真を加工・拡散された被災男性、ネットで中傷被害,https://news.yahoo.co.jp/articles/facec9204a06ffa270c12a43e600815a73e1b16f,8/12(水) 17:07
2026-08-13,08:40,domestic,国内,21,Yahoo!ニュース オリジナル 特集,藪を漕いで進む新しい道――サカナクション山口一郎と時を超える音楽 #アジア文化最前線,https://news.yahoo.co.jp/articles/9a746f3b513264fa4ee82c719e62739641d01774,8/11(火) 16:30
