scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-13,15:15,local,地域,1,埼玉新聞,男子中学生が死亡、13歳の命…東武東上線で事故、急行にはねられる　夕方の駅で　最大1時間13分の遅れ　バッグを身に着けていた中学生、病院で死亡確認…身分証を発見、家族に確認し身元判明,https://news.yahoo.co.jp/articles/b0b42dd566f4e9f522d733f2ea2649708ea6cd9e,8/13(木) 7:31
2026-08-13,15:15,local,地域,2,埼玉新聞,女性死亡…ジョイフル本田の駐車場で　通路を歩いていた女性と車が衝突、頭を強く打ち搬送先で死亡　運転していた男を逮捕、違反の疑い　男が自ら110番「交通事故を起こした」　車には子ども3人が乗っていた,https://news.yahoo.co.jp/articles/073a17fde2f205e9562dc52be81c0f7a60452e67,8/13(木) 7:36
2026-08-13,15:15,local,地域,3,テレビ高知,流された母を助けに向かい…18歳大学生を遺体で発見　父と一緒に助けに行き行方不明に→2日後に50m沖で見つかる【高知・東洋町】,https://news.yahoo.co.jp/articles/6d348d77d9a576259c97eb5ee9ec3e4d2c94eef7,8/13(木) 12:00
2026-08-13,15:15,local,地域,4,読売テレビ,【速報】天王寺「あべちか」女性が胸を刺された強盗殺人未遂事件　ベトナム国籍の男女2人を逮捕　大阪府警,https://news.yahoo.co.jp/articles/3d7072da9769f93ac85288e42e737f8385bf066e,8/13(木) 11:00
2026-08-13,15:15,local,地域,5,福井テレビ,【速報】コメ農家への支払い額が急落　JA福井県がコシヒカリの内金を1万7000円に決定　去年より1万2000円下回る　“コメ余り”で大幅引き下げ,https://news.yahoo.co.jp/articles/b1afa2f43ada99c4e605767add68fb78c01d5a3e,8/13(木) 13:01
2026-08-13,15:15,local,地域,6,千葉日報オンライン,ナイフで腹を刺され男性死亡　18歳の留学生の男を逮捕、殺人容疑で捜査　「カッとなって…」　千葉・流山署,https://news.yahoo.co.jp/articles/6c0dbace6314ae466ff83f986a5217f6ffe84985,8/13(木) 11:50
2026-08-13,15:15,local,地域,7,NBS長野放送,「下痢や嘔吐を繰り返し、意識レベルが不安定」名古屋の47歳女性が山小屋で動けず　同行の夫が常駐隊員に相談し通報　富山県警ヘリが救助しけがはない模様　北アルプス白馬岳,https://news.yahoo.co.jp/articles/ff01d11398e7ba80c7d0529f137693730cff8f38,8/13(木) 14:15
2026-08-13,15:15,local,地域,8,メ〜テレ（名古屋テレビ）,盗難車にオークションで入手した事故車の車台番号を付け替え　不正登録の疑いで男女5人を逮捕　愛知県警,https://news.yahoo.co.jp/articles/c88340a15490bc9de51fca15d88f8d012d29b06b,8/13(木) 13:05
2026-08-13,15:15,local,地域,9,テレビ静岡NEWS,【台風情報】台風17号　予想進路　週末以降の予測は定まらず　東日本に影響が出る可能性も　静岡県沿岸部もうねりのおそれ,https://news.yahoo.co.jp/articles/22e592485fedb0295540bcc8bb7005b38f8b3629,8/13(木) 12:56
2026-08-13,15:15,local,地域,10,tbc東北放送,クマに襲われけが「草の処分をしていた」園芸用品店の60代男性店員が顔など引っかかれ出血　仙台,https://news.yahoo.co.jp/articles/d0ca25615e92d3468fac1fd08dc58b139168ac9b,8/13(木) 11:50
2026-08-13,15:15,local,地域,11,テレビユー山形,70代の男が2人がかりで女性を何度も殴る　警察が駆けつけ現行犯逮捕（山形・鶴岡市）,https://news.yahoo.co.jp/articles/9ee5d2c3149f3a668b3e5b9d0aaa2075317e8165,8/13(木) 8:47
2026-08-13,15:15,local,地域,12,ABCニュース,【速報】母親助けようと高知県東洋町のビーチで行方不明となった男子大学生が遺体で見つかる　海上保安部が発見,https://news.yahoo.co.jp/articles/b739e594554eadacb58d5dee2a2275eabae2fe36,8/13(木) 12:27
2026-08-13,15:15,local,地域,13,ミヤギテレビ,【続報】顔や腕に出血を伴うけが　店舗敷地内で作業中の男性がクマに襲われる〈宮城・仙台市〉,https://news.yahoo.co.jp/articles/df817c3e294b937e5295b3c7ababa4ac1df64fd9,8/13(木) 12:57
2026-08-13,15:15,local,地域,14,MBSニュース,【速報】「アニメやゲーム見て走り屋に興味」暴走族のべ男女40人を摘発　阪奈道路で「ローリング族」取締り　法定速度40キロを時速100キロ超も　大阪府警,https://news.yahoo.co.jp/articles/04f5c82ccc84608437c5bc3c79c5e8419d98ae7e,8/13(木) 14:00
2026-08-13,15:15,local,地域,15,MRT宮崎放送,韓国岳で滑落か　ペルセウス座流星群の観測ツアー参加者の男性（70代）を捜索　火口内に倒れている人を発見,https://news.yahoo.co.jp/articles/08ada2410aab06d28a674ce5168c088c42848b75,8/13(木) 10:54
2026-08-13,15:15,local,地域,16,MBSニュース,【速報】強盗殺人未遂容疑でベトナム人の男女2人逮捕　JR天王寺駅直結の地下街「あべちか」　女性を刃物のようなもので刺してかばん奪った疑い　「トクリュウ」の可能性も,https://news.yahoo.co.jp/articles/3950091900fdc559c78e945795189f3ef7ac7a67,8/13(木) 11:00
2026-08-13,15:15,local,地域,17,仙台放送,【速報】仙台市内でクマによる人身被害　店舗で作業中の男性が襲われ顔などにけが,https://news.yahoo.co.jp/articles/6f71e0bade3255820008518d41a8b86b0cca9b8e,8/13(木) 12:04
2026-08-13,15:15,local,地域,18,KBC九州朝日放送,蔵内議長「事業が早期に再開されることを望んでおります」服部知事の“ワンヘルス事業凍結”を受けてコメント　福岡県議会,https://news.yahoo.co.jp/articles/0f18b4535994f2555c3beedec3f86331150bf639,8/13(木) 12:33
2026-08-13,15:15,local,地域,19,西日本新聞me,福岡県庁を上空から見ると知事の名前が浮かぶ？　県職員に45年語り継がれる“建築ミステリー”,https://news.yahoo.co.jp/articles/4576f3df5c5401ca8d8cfea5909e7667188ae6a7,8/13(木) 10:19
2026-08-13,15:15,local,地域,20,読売テレビ,【速報】琵琶湖三市同時花火大会『当初から開催する意思がなかった』ではなく『結果として開催できなかった』主催側の実行委員会がメールで回答,https://news.yahoo.co.jp/articles/de89d8a4d6bbf7b1410ce9cd4107c9fb52324dfa,8/12(水) 18:12
2026-08-13,15:15,local,地域,21,読売新聞オンライン,教頭は酒気帯び運転、主任は勝手に５０日間欠勤して若手教諭は女性のスカート盗撮容疑で逮捕…県教委「３人を懲戒免職」,https://news.yahoo.co.jp/articles/df6375db31f5131ecc4b01b0b190c43520793bb0,8/13(木) 11:50
2026-08-13,15:15,local,地域,22,静岡放送（SBS）,「大きな音がした」遮断機下りた踏切に進入の軽自動車と電車が接触 けが人なし 運転士ら事故気づかず運行続ける=浜松市浜名区,https://news.yahoo.co.jp/articles/0024c85e333030723282a13d271753d3086ac0ae,8/13(木) 13:23
2026-08-13,15:15,local,地域,23,西日本新聞me,JR九州が北九州地区に「YC1系」投入へ　三十数年ぶり新型気動車、日田彦山線念頭か,https://news.yahoo.co.jp/articles/abd69c5d1f6c7f0584c2a903f4d3dd05c4713786,8/13(木) 14:00
2026-08-13,15:15,local,地域,24,読売テレビ,【速報】水道管が破裂　路上に水が流れ出る　原因は老朽化か　大阪市都島区,https://news.yahoo.co.jp/articles/b34b09d3d5c73d410d41cedcabb3ea1c368d8cfd,8/13(木) 12:47
2026-08-13,15:15,local,地域,25,関西テレビ,【速報】母親を助けようとして行方不明になった大阪の男子大学生の遺体見つかる　高知の海岸,https://news.yahoo.co.jp/articles/3b947f900e4fe940867da7681672d48009adc481,8/13(木) 13:58
2026-08-13,15:15,local,地域,26,茨城新聞クロスアイ,東電の高所作業車が塀に衝突、男性2人重軽傷　茨城,https://news.yahoo.co.jp/articles/c21dc457be7547825a2bf1d0857ad7fdc1cd08a5,8/13(木) 13:27
2026-08-13,15:15,local,地域,27,ＳＢＣ信越放送,【台風情報】台風17号（ナンカー）“ジグザグ”進路　今後は?16日以降「日本の東」を北上する予想　中心気圧は994hPa 　最大瞬間風速は25m/s　（13日午後0時45分・気象庁発表）【台風の予想進路図・雨風シミュレーション画像】台風16号は日本のはるか東で熱帯低気圧に,https://news.yahoo.co.jp/articles/1baf8845fce8ade6b52cbbbc5cd99dd371785fe5,8/13(木) 13:00
2026-08-13,15:15,local,地域,28,テレビユー山形,【台風情報】今どこに? 大型の台風17号（ナンカー）　お盆明けにかけて関東や東北に接近する可能性も...勢力、進路予想を詳しく　台風16号の今後は? 今後の全国の天気を画像で　気象庁【進路図で見る】,https://news.yahoo.co.jp/articles/58c13832e0e522ddd952d9c67ceb3f289fe0916e,8/12(水) 17:20
2026-08-13,15:15,local,地域,29,徳島新聞,阿波踊りで女性の踊り手を狙った性的意図の動画が散見　下半身を低い位置から撮影など,https://news.yahoo.co.jp/articles/a0efc3509dec087eecbb8dc3687a3c0903492b33,8/12(水) 12:00
2026-08-13,15:15,local,地域,30,読売新聞オンライン,刑事部長が着任、警察庁人事課から…京都出身「兵庫県で暮らすの初めて」特殊詐欺捜査に意欲,https://news.yahoo.co.jp/articles/521b4d8bff1d630af0080171dd696adfed779b17,8/13(木) 12:38
2026-08-13,15:15,local,地域,31,河北新報,仙台・愛子の大型園芸店で従業員が熊に襲われけが,https://news.yahoo.co.jp/articles/f8160e8e428e6ea12990700313ac86c971587c8d,8/13(木) 12:08
2026-08-13,15:15,local,地域,32,読売新聞オンライン,車いす客の＜混雑バス＞乗車を運転手が拒否、国がバス会社に文書警告…車内後方に乗り込めるスペースあったのに見落とす「十分な状況確認を怠った」と判断,https://news.yahoo.co.jp/articles/7d04637325a419f09b85a86340c5ba00026dbfa1,8/13(木) 10:45
2026-08-13,15:15,local,地域,33,埼玉新聞,埼玉県の天気…13日午後から夕、急な雨や雷に注意　県央・県東部で大雨警報,https://news.yahoo.co.jp/articles/c8bad731d43d27d4863c419931786b52ccad1b21,8/13(木) 13:18
2026-08-13,15:15,local,地域,34,HBCニュース北海道,「お金くれるのが正しい行動」交通トラブルでバス会社に謝罪や金品要求を何度も…強要未遂容疑で46歳の男を逮捕「考えを述べただけ」 容疑否認,https://news.yahoo.co.jp/articles/5bb937a1266d583e5e2a1fe67e8b8d183034b437,8/13(木) 10:37
2026-08-13,15:15,local,地域,35,テレビ高知,川で溺れた大阪の35歳女性が死亡…家族ら5人と遊泳中、兄が子ども連れ上流へ→戻るとうつぶせで浮いていた【高知・土佐町】,https://news.yahoo.co.jp/articles/ccd6eef527ab00411fa596b3029800f6b506b6ae,8/11(火) 11:50
2026-08-13,15:15,local,地域,36,南日本新聞,韓国岳火口で心肺停止の男性見つかる　流星群ツアー参加者を捜索中,https://news.yahoo.co.jp/articles/5083a9a70a39421ba3799d0fdf83a915905b09af,8/13(木) 13:25
2026-08-13,15:15,local,地域,37,RKB毎日放送,【全文】福岡県議会・蔵内議長がコメント　知事のワンヘルス凍結発言に「ワンヘルスは国策になった」「早期の再開を望む」,https://news.yahoo.co.jp/articles/7c53ad26c314e40ecf96387992e0e8c53080849c,8/13(木) 14:34
2026-08-13,15:15,local,地域,38,北國新聞社,ポケモンタオル売れ行き絶好調　旧盆に品薄の可能性　販売側は「必ず入荷する」,https://news.yahoo.co.jp/articles/690a27493d02a3d0366e28e25215a7e3e0dd9f9f,8/13(木) 10:00
2026-08-13,15:15,local,地域,39,ＳＢＣ信越放送,「衰弱していて下山困難」北アルプス白馬岳付近　名古屋市の47歳女性が山小屋で体調崩す　常駐隊員の判断で救助要請　大町市内の病院に搬送,https://news.yahoo.co.jp/articles/ba669abbdad682dfe1c2a49ae022a9e955ec82f7,8/13(木) 13:43
2026-08-13,15:15,local,地域,40,HBCニュース北海道,【台風情報】大型の台風17号（ナンカー）関東や東日本沖へ接近へ 最大瞬間風速25m 16日以降北北西へその後東寄りにクネクネ《気象庁の雨風シミュレーションと週間予報》,https://news.yahoo.co.jp/articles/2a5256015aed393a8f9a1d9216ed25f9c5db5fdc,8/13(木) 9:15
