scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-13,17:20,domestic,国内,1,J-CASTニュース,乗り遅れた親子が車両に接近、山陽新幹線が緊急停止　動画が拡散、JR西に顛末を聞いた,https://news.yahoo.co.jp/articles/cd332ee00b7806b465953acd4f1deac286859c1a,8/12(水) 18:21
2026-08-13,17:20,domestic,国内,2,J-CASTニュース,元セクシー女優が告発のマナー違反に「何がしたいの？　インプ稼ぎ？笑」　当事者名乗るDM公開,https://news.yahoo.co.jp/articles/eae4b2dad798e2b8de541304f36dbf7572c68209,8/13(木) 13:20
2026-08-13,17:20,domestic,国内,3,読売新聞オンライン,尽くした会社で冷遇、給与3分の1…氷河期世代の葛藤　組織に頼らないZ世代の生存戦略　#マイノーマル,https://news.yahoo.co.jp/articles/b7a40bd52b51d38bd23b51ea0a315ddc128f5692,8/13(木) 11:03
2026-08-13,17:20,domestic,国内,4,読売テレビ,【速報】熊本地震で通行止めの「九州道」14日朝に全線復旧　九州の“大動脈”地震から17日で再開へ　ネクスコ西日本発表,https://news.yahoo.co.jp/articles/eaf36ca2a375419e147a40544e692498d7427904,8/13(木) 16:00
2026-08-13,17:20,domestic,国内,5,時事通信,外国人政策の厳格化加速　高市政権「永住」厳しく　「選ばれぬ国に」懸念の声,https://news.yahoo.co.jp/articles/5c2f4b90404b78b6d285722dd4cac3cdcd6742f3,8/13(木) 7:08
2026-08-13,17:20,domestic,国内,6,テレビ朝日系（ANN）,転倒した原付バイクの男性が市営バスと接触し死亡　横浜,https://news.yahoo.co.jp/articles/e99be844b6c4c0f5a605742304eba3310eb3a8fa,8/13(木) 14:17
2026-08-13,17:20,domestic,国内,7,日テレNEWS NNN,【速報】秋篠宮さまが会見 改正皇室典範に「私自身もいろいろと考えるところはありました」「天皇陛下が話されたこともその通りだ」 制度への言及は控える,https://news.yahoo.co.jp/articles/c1bac58ec6a78fce39384f52d8b1944c982dbb68,8/13(木) 12:13
2026-08-13,17:20,domestic,国内,8,共同通信,高校で生徒がゾンビたばこ所持か　横浜、所持品検査で発見,https://news.yahoo.co.jp/articles/93fec81004a73ed7c6bfe14bc27138282f92f025,8/13(木) 13:52
2026-08-13,17:20,domestic,国内,9,TBS NEWS DIG Powered by JNN,石破前総理 皇室典範の再改正が必要との考え示す,https://news.yahoo.co.jp/articles/bc8fabdf7e9b4815b32b526595ce3db30506b2e9,8/13(木) 14:34
2026-08-13,17:20,domestic,国内,10,弁護士ドットコムニュース,にじさんじ「夢月ロア」の訴訟、ようやく和解「いじめの事実は存在しない」デマ流した配信者が謝罪する内容,https://news.yahoo.co.jp/articles/cdf2949398a58e894472cb599366076a2d6c0b8d,8/13(木) 16:20
2026-08-13,17:20,domestic,国内,11,TBS NEWS DIG Powered by JNN,消費税減税について石破前総理 見直しに向けて議員間での話し合いを進めていく考え示す,https://news.yahoo.co.jp/articles/0193076ce339e3226a3f5642eec844e33c1a3ce2,8/13(木) 15:23
2026-08-13,17:20,domestic,国内,12,弁護士ドットコムニュース,BBQ中の学生も高波にさらわれ死亡「乾いた砂浜なら安全」ではない…静岡大が伝え続ける水難事故の教訓,https://news.yahoo.co.jp/articles/c66acdfa5e16aad2b0a1efb89bd1613c260f1b03,8/13(木) 14:00
2026-08-13,17:20,domestic,国内,13,TBS NEWS DIG Powered by JNN,スーツケースに隠し9億円相当の覚醒剤を密輸か 32歳の男を逮捕 羽田空港で今年最多量を押収　警視庁,https://news.yahoo.co.jp/articles/6219bd9acc992c284c18243dc02c03748d0caa80,8/13(木) 10:35
2026-08-13,17:20,domestic,国内,14,RSK山陽放送,【台風情報】「台風17号」（ナンカー）」最大瞬間風速25m/s・994 hPaで南鳥島近海を北上中...日本への影響、今後の進路は? 24日（月）までの雨・風シミュレーションで確認【気象庁13日午後3時45分発表】,https://news.yahoo.co.jp/articles/d0c00170dd10155880c6ed3b0fc9687b5ef07b14,8/13(木) 16:02
2026-08-13,17:20,domestic,国内,15,TBS NEWS DIG Powered by JNN,娘を出産した日に届いた赤紙…戦死した夫との最期の会話「君は強い」“戦争未亡人”を待っていた過酷な戦後【news23】,https://news.yahoo.co.jp/articles/6657ea3c01434cef5d3987faed89036e1c596002,8/13(木) 14:07
2026-08-13,17:20,domestic,国内,16,テレビ朝日系（ANN）,【経緯まとめ】涙も…横浜市・山中市長が議会で陳謝 「あってはならない行為」　パワハラ認定　「人間のクズ」「切腹」発言　“組織全体が極度に萎縮”　告発男性「ここまで断罪された市町村長がいたのか」,https://news.yahoo.co.jp/articles/55ee666158e42b66cbc0cbfe5912901ef5703f9e,8/13(木) 15:06
2026-08-13,17:20,domestic,国内,17,ABEMA TIMES,トラック2台絡む事故 2人が搬送され1人死亡,https://news.yahoo.co.jp/articles/246ceb61925dbe84643286f24d527845878a1be8,8/13(木) 16:03
2026-08-13,17:20,domestic,国内,18,朝日新聞,墓じまいで寺とのトラブルが増加　国が「裏技」通知,https://news.yahoo.co.jp/articles/93009787209ff22dd23e5bc56ac2a50f52ec32fb,8/13(木) 14:00
2026-08-13,17:20,domestic,国内,19,テレビ朝日系（ANN）,千葉・我孫子市では観測史上1位の非常に激しい雨も　関東甲信や東北で記録的大雨,https://news.yahoo.co.jp/articles/d393e01b96fc8ca05368b8cd9d74666dc778e8cb,8/13(木) 16:08
2026-08-13,17:20,domestic,国内,20,読売新聞オンライン,「夏の甲子園」熊本県代表・有明のＣＦへの寄付急増、８割は地元以外…宿舎に差し入れや手紙「勇気を与えて」,https://news.yahoo.co.jp/articles/08f276196caa761caba41052ae1935aab08f4ee3,8/13(木) 13:24
2026-08-13,17:20,domestic,国内,21,読売新聞オンライン,飲酒運転の車に正面衝突され死亡、遺族「花嫁姿が見たかった！赤ちゃんが見たかった！もう一度逢いたい！」,https://news.yahoo.co.jp/articles/f297d0b9ab3ece7b46334f56d9dabaf9534c5e07,8/13(木) 11:22
2026-08-13,17:20,domestic,国内,22,RSK山陽放送,【台風情報】大型の「台風17号」（ナンカ―）最大瞬間風速25m/s・994 hPaで小笠原近海を北上中…日本への影響、今後の進路は?　23日（日）までの雨・風シミュレーションで確認【気象庁13日午前3時45分発表】,https://news.yahoo.co.jp/articles/edb9d622bea60139841c44557ea9fcc9d83e8e2b,8/13(木) 4:02
2026-08-13,17:20,domestic,国内,23,読売新聞オンライン,イオンモール爆発、地震直後「片付けして帰らないと」と伝えてきた責任感強い妹…真相解明求め遺影に誓い,https://news.yahoo.co.jp/articles/9114f35ed861aa6ec2e5173f1153b5594f654d09,8/13(木) 14:31
2026-08-13,17:20,domestic,国内,24,FNNプライムオンライン,「人間の尊厳が全然ない」　高校生の時に強いられた死体処理　98歳男性が語る“思い出したくない”広島原爆の記憶,https://news.yahoo.co.jp/articles/32f6e163df1253ab8d59e903695015c3e500e89d,8/13(木) 15:59
2026-08-13,17:20,domestic,国内,25,共同通信,仙台の園芸用品店でクマに襲われ従業員負傷,https://news.yahoo.co.jp/articles/58c69eb430eef448bc15b6359a4996830983ce6c,8/13(木) 12:43
2026-08-13,17:20,domestic,国内,26,時事通信,内閣支持横ばい48．4％　予算委出席減、4割弱が問題視　時事世論調査,https://news.yahoo.co.jp/articles/ebbf6ef6c8a78dc58ac2e2a8e3be4ba9f6819236,8/13(木) 15:07
2026-08-13,17:20,domestic,国内,27,TBS NEWS DIG Powered by JNN,【レベル3大雨警報】東京都・新宿区、中野区、豊島区などに発表 14:53時点,https://news.yahoo.co.jp/articles/aa8147ab86f7ad7027d318ed85da095259b17392,8/13(木) 14:55
2026-08-13,17:20,domestic,国内,28,TBS NEWS DIG Powered by JNN,【レベル4大雨危険警報】東京都・練馬区に発表 16:11時点,https://news.yahoo.co.jp/articles/63b9fb73156a480a1bc9feebf80a4d2c5818fb47,8/13(木) 16:13
2026-08-13,17:20,domestic,国内,29,読売新聞オンライン,安土城の築城450年の節目に…天下統一を目の前に、焼失した＜幻の城＞と信長の夢の跡追う湖東の旅,https://news.yahoo.co.jp/articles/4536b9625fb512fc80d4bfe031318872187e28d6,8/13(木) 15:59
2026-08-13,17:20,domestic,国内,30,FNNプライムオンライン,堤防を車で複数回走行か　芝はがされる被害　河川法違反の可能性も　国交省「命を守る大切な堤防傷つけないで」大分発,https://news.yahoo.co.jp/articles/52f9636d8733321eb9bdce0a7de2521fe28bcb03,8/13(木) 14:21
2026-08-13,17:20,domestic,国内,31,tenki.jp,【速報】関東でゲリラ雷雨発生中　23区内でも雷雲が発達,https://news.yahoo.co.jp/articles/0772b0cbf8026653fcd9e3730c6fd4d9fb2fce32,8/13(木) 15:57
2026-08-13,17:20,domestic,国内,32,関西テレビ,【速報】“違法競走型暴走族”　38人を検挙　車やバイクの危険な暴走が長年続く「阪奈道路」　SNSにあげた”暴走動画”の捜査などで摘発に　大阪府警,https://news.yahoo.co.jp/articles/64d9b1d110d650418c55ec93eb0eb284fe0ed8d8,8/13(木) 14:07
2026-08-13,17:20,domestic,国内,33,朝日新聞,2メートルのニシキヘビ2匹、マンションから脱走　川崎・多摩区,https://news.yahoo.co.jp/articles/90a9c1480ae29b0c7ba57551682053df82b2258c,8/13(木) 8:51
