scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-13,02:05,local,地域,1,読売テレビ,【速報】琵琶湖三市同時花火大会『当初から開催する意思がなかった』ではなく『結果として開催できなかった』主催側の実行委員会がメールで回答,https://news.yahoo.co.jp/articles/de89d8a4d6bbf7b1410ce9cd4107c9fb52324dfa,8/12(水) 18:12
2026-08-13,02:05,local,地域,2,MBSニュース,13歳未満の重度障がいがある少女に性的暴行の疑い　送迎担当の45歳男を逮捕　重度障がい者ばかり狙って性犯罪か　奈良県警,https://news.yahoo.co.jp/articles/5b9beee3e5cad6b988997f9f170514e889397824,8/12(水) 20:52
2026-08-13,02:05,local,地域,3,NBC長崎放送,【また関東?】新たな「台風のたまご」発生　17日お盆明けに関東沖接近のおそれ　今後の進路に注意【最新シミュレーション】,https://news.yahoo.co.jp/articles/7a0763eb9ae9facd4e20be1da53bbf8e4641bf6f,8/12(水) 5:47
2026-08-13,02:05,local,地域,4,テレビ静岡NEWS,【台風情報】台風17号　予想進路は？　本州に接近の予想　進路は不確実性あり今後の動向に注意　静岡県も沿岸部でうねりの可能性,https://news.yahoo.co.jp/articles/120b2457533681db53224ec03ce854255b31d554,8/12(水) 22:37
2026-08-13,02:05,local,地域,5,MBC南日本放送,【倒産】中古車販売会社が破産開始決定 負債総額は2億1000万円　中古車の相場やトランプ関税などによる輸出環境の変化で販売不振【東京商工リサーチ】,https://news.yahoo.co.jp/articles/7ffa6b89eb2e41c013d8cb960a3f7958cbf00ec5,8/12(水) 20:03
2026-08-13,02:05,local,地域,6,UTYテレビ山梨,【終戦81年】空襲で聴力を失った18歳の姉との「最後の筆談」　高校生がアニメで描き記憶をつなぐ　山梨・大月空襲,https://news.yahoo.co.jp/articles/9d1fb5038ace4c71174dc81b087bc720b7a3a29b,8/12(水) 21:20
2026-08-13,02:05,local,地域,7,京都新聞,近畿地方、あす13日にかけ警報級大雨の恐れ　滋賀は「レベル4土砂災害危険警報」可能性も,https://news.yahoo.co.jp/articles/7005953b735d3e0658097ff95d8b2415e492d3d1,8/12(水) 18:00
2026-08-13,02:05,local,地域,8,MBSニュース,京都市バス運転手が車内で乗務かばん紛失　1日乗車券など在中　ドラレコには乗客が持ち去る様子,https://news.yahoo.co.jp/articles/f8ee8f56cc141e4785fa8bd68593f072d07d958d,8/12(水) 21:20
2026-08-13,02:05,local,地域,9,新潟ニュースNST,【続報】「旦那と子どもが浮き輪に乗って流されている」さいたま市の30代父親と6歳息子の親子2人を救助　2人とも意識あり　海水浴場でない浜で遊んでいたか　新潟市,https://news.yahoo.co.jp/articles/2531eefedbb60f5e847dc2f3226ce54e902ea0a8,8/12(水) 12:47
2026-08-13,02:05,local,地域,10,HBCニュース北海道,「八木原が止めなかったから」反省は言葉だけか　裁判長も呆れる【江別集団暴行死】主犯格の男（当時18）に無期懲役求刑　少年（当時17）は懲役30年　7日判決《連載(5)》,https://news.yahoo.co.jp/articles/85956f8a5cd0cc0eb4d58dcabf0526bba1c1b882,8/6(木) 6:00
