scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-13,23:56,local,地域,1,埼玉新聞,【速報】埼玉にレベル3氾濫警報　今夜、避難指示を発令か,https://news.yahoo.co.jp/articles/1faeeff072ae24f6561628445cabe7ca07e805f9,8/13(木) 18:58
2026-08-13,23:56,local,地域,2,千葉日報オンライン,【速報】千葉県内にレベル5大雨特別警報・土砂災害特別警報　直ちに身の安全の確保を　線状降水帯直前予測も　「危険度が急激に高まるおそれ」　気象庁,https://news.yahoo.co.jp/articles/dda4e0b64dea395f20e66b7162f3ad6028952e52,8/13(木) 23:26
2026-08-13,23:56,local,地域,3,埼玉新聞,【速報】埼玉に線状降水帯“3時間”直前予測　レベル3氾濫警報は3市に　レベル4危険警報、広範囲で継続中　巨大な雨雲が埼玉接近か,https://news.yahoo.co.jp/articles/e9d85384ae168b30af8e994c47762f78885658f3,8/13(木) 20:17
2026-08-13,23:56,local,地域,4,テレビ高知,流された母を助けに向かい…18歳大学生を遺体で発見　父と一緒に助けに行き行方不明に→2日後に50m沖で見つかる【高知・東洋町】,https://news.yahoo.co.jp/articles/6d348d77d9a576259c97eb5ee9ec3e4d2c94eef7,8/13(木) 12:00
2026-08-13,23:56,local,地域,5,千葉日報オンライン,【速報】千葉県内4万6390軒停電,https://news.yahoo.co.jp/articles/deaa415bda2987693b1037be26c668497494c2b4,8/13(木) 20:55
2026-08-13,23:56,local,地域,6,ＳＢＣ信越放送,【台風情報】台風17号（ナンカー）今後の進路は?16日以降「日本の東」を北上する予想　中心気圧は994hPa 　最大瞬間風速は25m/s　（13日午後6時45分・気象庁発表）【台風の予想進路図・雨風シミュレーション画像】,https://news.yahoo.co.jp/articles/928e517f593ac142b5732544ed93f18f71a8a241,8/13(木) 20:11
2026-08-13,23:56,local,地域,7,ふくしまNEWS　-KFBデジタル-,東北道の事故　運転手の男性は病死と判明,https://news.yahoo.co.jp/articles/cb12dad916dd364d316ff61c80be92d0ed8b9533,8/13(木) 20:29
2026-08-13,23:56,local,地域,8,NBS長野放送,「下痢や嘔吐を繰り返し、意識レベルが不安定」名古屋の47歳女性が山小屋で動けず　同行の夫が常駐隊員に相談し通報　富山県警ヘリが救助しけがはない模様　北アルプス白馬岳,https://news.yahoo.co.jp/articles/ff01d11398e7ba80c7d0529f137693730cff8f38,8/13(木) 14:15
2026-08-13,23:56,local,地域,9,千葉日報オンライン,【速報】千葉県で線状降水帯発生　「命に危険が及ぶ災害発生の危険度が急激に高まっている」　気象庁,https://news.yahoo.co.jp/articles/387a93d9a00160cf45c2631dd4e2c2624d1b8e54,8/13(木) 18:41
2026-08-13,23:56,local,地域,10,TNCテレビ西日本,蔵内議長「告発に扇動されたマスコミと世論による批判の嵐」　“金銭授疑”疑惑受け地元支援者に文書　知事の“ワンヘルス凍結”発言には「早期に再開されることを望んでおります」　福岡,https://news.yahoo.co.jp/articles/c696e8e394b8d922d18baa379330fda2b3dfdee3,8/13(木) 18:34
2026-08-13,23:56,local,地域,11,カナロコ by 神奈川新聞,横浜の高校で「ゾンビたばこ」所持…容疑で１６歳少年を書類送検、神奈川で初摘発,https://news.yahoo.co.jp/articles/643c5c8dd952ae2175fe6bf55adc7cff4a76cbae,8/13(木) 18:51
2026-08-13,23:56,local,地域,12,埼玉新聞,男子中学生が死亡、13歳の命…東武東上線で事故、急行にはねられる　夕方の駅で　最大1時間13分の遅れ　バッグを身に着けていた中学生、病院で死亡確認…身分証を発見、家族に確認し身元判明,https://news.yahoo.co.jp/articles/b0b42dd566f4e9f522d733f2ea2649708ea6cd9e,8/13(木) 7:31
