scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-13,17:20,local,地域,1,福井テレビ,【速報】コメ農家への支払い額が急落　JA福井県がコシヒカリの内金を1万7000円に決定　去年より1万2000円下回る　“コメ余り”で大幅引き下げ,https://news.yahoo.co.jp/articles/b1afa2f43ada99c4e605767add68fb78c01d5a3e,8/13(木) 13:01
2026-08-13,17:20,local,地域,2,NBS長野放送,「下痢や嘔吐を繰り返し、意識レベルが不安定」名古屋の47歳女性が山小屋で動けず　同行の夫が常駐隊員に相談し通報　富山県警ヘリが救助しけがはない模様　北アルプス白馬岳,https://news.yahoo.co.jp/articles/ff01d11398e7ba80c7d0529f137693730cff8f38,8/13(木) 14:15
2026-08-13,17:20,local,地域,3,埼玉新聞,女性死亡…ジョイフル本田の駐車場で　通路を歩いていた女性と車が衝突、頭を強く打ち搬送先で死亡　運転していた男を逮捕、違反の疑い　男が自ら110番「交通事故を起こした」　車には子ども3人が乗っていた,https://news.yahoo.co.jp/articles/073a17fde2f205e9562dc52be81c0f7a60452e67,8/13(木) 7:36
2026-08-13,17:20,local,地域,4,埼玉新聞,男子中学生が死亡、13歳の命…東武東上線で事故、急行にはねられる　夕方の駅で　最大1時間13分の遅れ　バッグを身に着けていた中学生、病院で死亡確認…身分証を発見、家族に確認し身元判明,https://news.yahoo.co.jp/articles/b0b42dd566f4e9f522d733f2ea2649708ea6cd9e,8/13(木) 7:31
2026-08-13,17:20,local,地域,5,テレビ高知,流された母を助けに向かい…18歳大学生を遺体で発見　父と一緒に助けに行き行方不明に→2日後に50m沖で見つかる【高知・東洋町】,https://news.yahoo.co.jp/articles/6d348d77d9a576259c97eb5ee9ec3e4d2c94eef7,8/13(木) 12:00
2026-08-13,17:20,local,地域,6,読売テレビ,【速報】天王寺「あべちか」女性が胸を刺された強盗殺人未遂事件　ベトナム国籍の男女2人を逮捕　大阪府警,https://news.yahoo.co.jp/articles/3d7072da9769f93ac85288e42e737f8385bf066e,8/13(木) 11:00
2026-08-13,17:20,local,地域,7,千葉日報オンライン,【速報】千葉県内に大雨警報　気象庁,https://news.yahoo.co.jp/articles/06cbc5f87f9b6fbe33b64d023b8226e25da1508a,8/13(木) 16:17
2026-08-13,17:20,local,地域,8,チューリップテレビ,【ゲリラ雷雨】関東広域に「レベル3警報」埼玉・東京の一部に「レベル4危険警報」急な激しい雨で土砂災害の危険度急上昇【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/20232d27d232ba7e442dd866dbe27fc103253fe2,8/13(木) 16:12
2026-08-13,17:20,local,地域,9,埼玉新聞,【速報】埼玉で停電　川口市で計約2140軒,https://news.yahoo.co.jp/articles/371200d2f7ad43fc15e37596c716a7bcfece4117,8/13(木) 15:34
2026-08-13,17:20,local,地域,10,埼玉新聞,【速報】埼玉で避難所設置相次ぐ、土砂災害危険警報、大雨警報受け,https://news.yahoo.co.jp/articles/777dd08c517c3e61fe4789ba40c233a3ae6015de,8/13(木) 16:49
