scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-13,06:43,sports,スポーツ,1,Full-Count,ド軍の発表に「もう引退を考える時」　復帰見えぬベテラン右腕に日米から届く辛辣な声,https://news.yahoo.co.jp/articles/304406e4cdd9963b4782166e57348ac678f31ae7,8/12(水) 20:37
2026-08-13,06:43,sports,スポーツ,2,スポーツ報知,【巨人】岸田行倫、岡田悠希、知念大成が２軍降格…代わってキャベッジら３選手が１軍へ,https://news.yahoo.co.jp/articles/8b6963097aa5fda61d1429c6f4ef1e0befb7d5ca,8/13(木) 5:00
2026-08-13,06:43,sports,スポーツ,3,毎日新聞,九回の好機、神村学園監督「めちゃくちゃ悩んで…」　夏の甲子園,https://news.yahoo.co.jp/articles/8891c2d810a7023dd780436c9c0e4cd61a177601,8/12(水) 19:57
2026-08-13,06:43,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【広島】12失点に無得点の大惨敗 泥沼の6連敗 ワースト借金19...栗林が4回7失点 アドゥワも2回5失点 打線は7安打も2戦連続12度目の零敗,https://news.yahoo.co.jp/articles/d1a43aa4e6fc9fa836f1af7a11a54e3e620c351d,8/12(水) 21:06
2026-08-13,06:43,sports,スポーツ,5,デイリースポーツ,悔し涙の神村学園ナインが異例の行動　勝者の佐野日大を総出でお見送り　ネット感動「初めて見た！」「応援したくなる」「本当に素敵」,https://news.yahoo.co.jp/articles/98627de63e22fb2cb1f702ba4ffdcae5abecc523,8/12(水) 21:23
2026-08-13,06:43,sports,スポーツ,6,デイリースポーツ,元巨人マイコラス、ナショナルズから事実上の戦力外　球団が同投手のDFAを発表　3勝9敗、防御率5・82　メジャー通算75勝　日本球界復帰視野,https://news.yahoo.co.jp/articles/d501fc1626677fadb3685cf1fc2974dfdfed0742,8/13(木) 1:52
2026-08-13,06:43,sports,スポーツ,7,スポーツ報知,【巨人】橋上監督代行「２試合とも一方的」「指揮を執る身として申し訳ない」天王山２連敗…本拠地の阪神戦は球団ワーストタイシーズン９敗目,https://news.yahoo.co.jp/articles/3d6289cd0f541071d56a23d94b23f4bb0224198e,8/12(水) 21:31
2026-08-13,06:43,sports,スポーツ,8,RONSPO,ショック！W杯代表漏れの遠藤航がリバプールでも“戦力外”…「チームにおける重要性が大幅に低下」英メディア報道…フラム、ウルヴァーハンプトン、ウェストハムらが獲得に興味示す,https://news.yahoo.co.jp/articles/8f43c7aff9e5d78148d96d5732a377c4cb1ffd4c,8/13(木) 5:30
2026-08-13,06:43,sports,スポーツ,9,スポーツ報知,【楽天】 前田健太がＮＰＢ通算１００勝　史上１４５人目の快挙達成　「本当にうれしい」「最高の気分」雨中のマウンドで７回７安打２失点の好投　４戦連続ＨＱＳで今季３勝目,https://news.yahoo.co.jp/articles/72182cc480162ea55614af192fdc994b0db70b2a,8/12(水) 21:17
2026-08-13,06:43,sports,スポーツ,10,CoCoKARAnext,敬遠で満塁→サヨナラ打「三塁にショウがいるから…」マンシーが明かした“信頼” ド軍は「毎日が新しい一日だ」,https://news.yahoo.co.jp/articles/66da9e1b7bee66158e9510aef473cdbb86920cbd,8/13(木) 5:40
2026-08-13,06:43,sports,スポーツ,11,DAZN News,ユヴェントス、日本代表GK鈴木彩艶の給与50％を負担か　PSGは選手育成の金銭的保証も支払う見込み ｜セリエA,https://news.yahoo.co.jp/articles/da7899602a3be2decda476c0b1bc61a166ed8525,8/13(木) 2:43
2026-08-13,06:43,sports,スポーツ,12,東スポWEB,韓国サッカー協会の審判への性接待疑惑にＪＦＡ宮本恒靖会長が言及「事実確認をしている」,https://news.yahoo.co.jp/articles/1265570642fb896605ded508e736a39a5c219068,8/12(水) 17:15
2026-08-13,06:43,sports,スポーツ,13,東スポWEB,【ソフトバンク】近藤健介が絶賛する２６歳「今年チームが波に乗ってきている一番の要因」,https://news.yahoo.co.jp/articles/5104b38e0b92bf65090f3d2f102b1b1cccca7449,8/13(木) 0:20
