scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-13,13:11,local,地域,1,埼玉新聞,男子中学生が死亡、13歳の命…東武東上線で事故、急行にはねられる　夕方の駅で　最大1時間13分の遅れ　バッグを身に着けていた中学生、病院で死亡確認…身分証を発見、家族に確認し身元判明,https://news.yahoo.co.jp/articles/b0b42dd566f4e9f522d733f2ea2649708ea6cd9e,8/13(木) 7:31
2026-08-13,13:11,local,地域,2,読売テレビ,【速報】天王寺「あべちか」女性が胸を刺された強盗殺人未遂事件　ベトナム国籍の男女2人を逮捕　大阪府警,https://news.yahoo.co.jp/articles/3d7072da9769f93ac85288e42e737f8385bf066e,8/13(木) 11:00
2026-08-13,13:11,local,地域,3,埼玉新聞,女性死亡…ジョイフル本田の駐車場で　通路を歩いていた女性と車が衝突、頭を強く打ち搬送先で死亡　運転していた男を逮捕、違反の疑い　男が自ら110番「交通事故を起こした」　車には子ども3人が乗っていた,https://news.yahoo.co.jp/articles/073a17fde2f205e9562dc52be81c0f7a60452e67,8/13(木) 7:36
2026-08-13,13:11,local,地域,4,テレビ高知,流された母を助けに向かい…18歳大学生を遺体で発見　父と一緒に助けに行き行方不明に→2日後に50m沖で見つかる【高知・東洋町】,https://news.yahoo.co.jp/articles/6d348d77d9a576259c97eb5ee9ec3e4d2c94eef7,8/13(木) 12:00
2026-08-13,13:11,local,地域,5,テレビユー山形,70代の男が2人がかりで女性を何度も殴る　警察が駆けつけ現行犯逮捕（山形・鶴岡市）,https://news.yahoo.co.jp/articles/9ee5d2c3149f3a668b3e5b9d0aaa2075317e8165,8/13(木) 8:47
2026-08-13,13:11,local,地域,6,MRT宮崎放送,韓国岳で滑落か　ペルセウス座流星群の観測ツアー参加者の男性（70代）を捜索　火口内に倒れている人を発見,https://news.yahoo.co.jp/articles/08ada2410aab06d28a674ce5168c088c42848b75,8/13(木) 10:54
2026-08-13,13:11,local,地域,7,西日本新聞me,福岡県庁を上空から見ると知事の名前が浮かぶ？　県職員に45年語り継がれる“建築ミステリー”,https://news.yahoo.co.jp/articles/4576f3df5c5401ca8d8cfea5909e7667188ae6a7,8/13(木) 10:19
2026-08-13,13:11,local,地域,8,MBSニュース,【速報】強盗殺人未遂容疑でベトナム人の男女2人逮捕　JR天王寺駅直結の地下街「あべちか」　女性を刃物のようなもので刺してかばん奪った疑い　「トクリュウ」の可能性も,https://news.yahoo.co.jp/articles/3950091900fdc559c78e945795189f3ef7ac7a67,8/13(木) 11:00
2026-08-13,13:11,local,地域,9,tbc東北放送,【速報】クマに襲われ60代男性が顔などにけが　仙台,https://news.yahoo.co.jp/articles/d0ca25615e92d3468fac1fd08dc58b139168ac9b,8/13(木) 11:50
2026-08-13,13:11,local,地域,10,読売テレビ,【速報】琵琶湖三市同時花火大会『当初から開催する意思がなかった』ではなく『結果として開催できなかった』主催側の実行委員会がメールで回答,https://news.yahoo.co.jp/articles/de89d8a4d6bbf7b1410ce9cd4107c9fb52324dfa,8/12(水) 18:12
