scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-13,06:43,local,地域,1,読売テレビ,【速報】琵琶湖三市同時花火大会『当初から開催する意思がなかった』ではなく『結果として開催できなかった』主催側の実行委員会がメールで回答,https://news.yahoo.co.jp/articles/de89d8a4d6bbf7b1410ce9cd4107c9fb52324dfa,8/12(水) 18:12
2026-08-13,06:43,local,地域,2,テレビ静岡NEWS,【台風情報】台風17号　予想進路は？　本州に接近の予想　進路は不確実性あり今後の動向に注意　静岡県も沿岸部でうねりの可能性,https://news.yahoo.co.jp/articles/120b2457533681db53224ec03ce854255b31d554,8/12(水) 22:37
2026-08-13,06:43,local,地域,3,NBC長崎放送,【また関東?】新たな「台風のたまご」発生　17日お盆明けに関東沖接近のおそれ　今後の進路に注意【最新シミュレーション】,https://news.yahoo.co.jp/articles/7a0763eb9ae9facd4e20be1da53bbf8e4641bf6f,8/12(水) 5:47
2026-08-13,06:43,local,地域,4,UTYテレビ山梨,【終戦81年】空襲で聴力を失った18歳の姉との「最後の筆談」　高校生がアニメで描き記憶をつなぐ　山梨・大月空襲,https://news.yahoo.co.jp/articles/9d1fb5038ace4c71174dc81b087bc720b7a3a29b,8/12(水) 21:20
2026-08-13,06:43,local,地域,5,STVニュース北海道,「車に汚物をかけられた」 30代女性の乗用車を汚損 いずれも47歳の夫婦を逮捕 札幌市,https://news.yahoo.co.jp/articles/9a36e317cb015d6c4041317a0575ecba78a1945e,8/13(木) 6:09
2026-08-13,06:43,local,地域,6,MBSニュース,13歳未満の重度障がいがある少女に性的暴行の疑い　送迎担当の45歳男を逮捕　重度障がい者ばかり狙って性犯罪か　奈良県警,https://news.yahoo.co.jp/articles/5b9beee3e5cad6b988997f9f170514e889397824,8/12(水) 20:52
2026-08-13,06:43,local,地域,7,MBC南日本放送,【倒産】中古車販売会社が破産開始決定 負債総額は2億1000万円　中古車の相場やトランプ関税などによる輸出環境の変化で販売不振【東京商工リサーチ】,https://news.yahoo.co.jp/articles/7ffa6b89eb2e41c013d8cb960a3f7958cbf00ec5,8/12(水) 20:03
2026-08-13,06:43,local,地域,8,MBSニュース,京都市バス運転手が車内で乗務かばん紛失　1日乗車券など在中　ドラレコには乗客が持ち去る様子,https://news.yahoo.co.jp/articles/f8ee8f56cc141e4785fa8bd68593f072d07d958d,8/12(水) 21:20
2026-08-13,06:43,local,地域,9,ｔｙｓテレビ山口,【台風情報】台風17号（ナンカー）お盆明けに接近か?今後の予想進路は?雨と風のシミュレーションを見る（気象庁、12日午後6時45分発表）,https://news.yahoo.co.jp/articles/558907998c6eed2c286b09f140d9db52823f7ae3,8/12(水) 19:59
2026-08-13,06:43,local,地域,10,HBCニュース北海道,紛失したワイヤレスイヤホン、位置情報をもとに探すと…見知らぬ男が使用　男子高校生が自ら声をかけ110番　遺失物横領容疑の62歳男「拾って自分のものにした」北海道旭川市,https://news.yahoo.co.jp/articles/789fc47f86f4693538f0036e65a7fde93207942d,8/12(水) 10:45
2026-08-13,06:43,local,地域,11,HBCニュース北海道,「八木原が止めなかったから」反省は言葉だけか　裁判長も呆れる【江別集団暴行死】主犯格の男（当時18）に無期懲役求刑　少年（当時17）は懲役30年　7日判決《連載(5)》,https://news.yahoo.co.jp/articles/85956f8a5cd0cc0eb4d58dcabf0526bba1c1b882,8/6(木) 6:00
2026-08-13,06:43,local,地域,12,チューリップテレビ,北アルプス水晶岳北方（標高2820m）で手掛かりの岩が崩落　左腕挟まれた50歳男性、県警ヘリ天候回復待ち8時間半後に救助,https://news.yahoo.co.jp/articles/7c30caf6aa83e199fa62e7e6204654f3c3d813ef,8/12(水) 22:32
2026-08-13,06:43,local,地域,13,TNCテレビ西日本,特急「ソニック」と軽自動車が衝突　車の運転手「気がついたら踏切の中に入っていた」　JR日豊線の一部区間で運転見合わせ　福岡,https://news.yahoo.co.jp/articles/95ee5de958891f80284f1151416683a3ddd06829,8/12(水) 16:23
2026-08-13,06:43,local,地域,14,HBCニュース北海道,【山の日】20歳女性がSOS「もう降りられない」両ひざの痛みで自力下山できず　訓練中の山岳救助隊が背負って救助　北海道 羊蹄山,https://news.yahoo.co.jp/articles/ce4475acc05056390a7d421ac4487e3852d64004,8/12(水) 11:47
2026-08-13,06:43,local,地域,15,tbc東北放送,【台風情報】大型の台風17号（ナンカー）今後の進路や雨は?　13日午前3時45分発表,https://news.yahoo.co.jp/articles/2b0a7981b5a0f85ab3f4227080b7b95ff5c1a767,8/13(木) 5:26
2026-08-13,06:43,local,地域,16,新潟ニュースNST,【続報】「旦那と子どもが浮き輪に乗って流されている」さいたま市の30代父親と6歳息子の親子2人を救助　2人とも意識あり　海水浴場でない浜で遊んでいたか　新潟市,https://news.yahoo.co.jp/articles/2531eefedbb60f5e847dc2f3226ce54e902ea0a8,8/12(水) 12:47
2026-08-13,06:43,local,地域,17,tbc東北放送,【台風情報】大型の台風17号（ナンカー）今後の進路や雨は?,https://news.yahoo.co.jp/articles/7598627fcec7e60ad931f0da6b1827402180bf2d,8/12(水) 23:43
2026-08-13,06:43,local,地域,18,神戸新聞NEXT,兵庫県姫路市の県道でクマ出没　車で通りかかった女性が目撃　成獣のツキノワグマか、市が注意呼びかけ,https://news.yahoo.co.jp/articles/40fb0ceca0278acb4dc0453400d2f55e677b5d92,8/12(水) 17:47
2026-08-13,06:43,local,地域,19,OBS大分放送,「所要時間1時間以上短縮」全線開通で運送事業者の6割がプラス効果　中九州横断道路アンケート　今年度は難所「滝室坂道路」6キロ開通へ,https://news.yahoo.co.jp/articles/ccc66d00698e32c522312be6b89dcceca8fc2ea3,8/12(水) 17:45
2026-08-13,06:43,local,地域,20,KTNテレビ長崎,【震度速報】長崎県で最大震度4の地震　眉山で土煙と表層剥離を確認,https://news.yahoo.co.jp/articles/629ce8cc81ace1a26805076a0e1bbc8629af56a6,8/12(水) 13:35
2026-08-13,06:43,local,地域,21,RKK熊本放送,免振装置を備え171億円かけ建てた庁舎　震度6強で「免振機能を発揮し上部構造に大きな損傷ない」が「今後の大きな揺れに耐えられるか調査中」　八代市役所,https://news.yahoo.co.jp/articles/bb541be3616bd0fc14f62410ac19eb2cbb849613,8/13(木) 6:02
2026-08-13,06:43,local,地域,22,中国新聞デジタル,【事件】「明日申し訳ないんですけど15でお願いしたくて」恐喝の疑いで男逮捕　福山東署,https://news.yahoo.co.jp/articles/8d8926fba8950cd7ba12c6de440465a4ba9f4827,8/12(水) 21:11
2026-08-13,06:43,local,地域,23,京都新聞,近畿地方、13日にかけ警報級大雨の恐れ　滋賀は「レベル4土砂災害危険警報」可能性も,https://news.yahoo.co.jp/articles/7005953b735d3e0658097ff95d8b2415e492d3d1,8/12(水) 18:00
2026-08-13,06:43,local,地域,24,ＡＴＶ青森テレビ,カメラを覆う“黒い影”　登山道に「ツキノワグマ」出没で近くのキャンプ場は夜間の利用が禁止に　別の所では収穫直前の「モモ」約200個が食い荒らされる食害も…　青森県内で相次ぐクマの出没,https://news.yahoo.co.jp/articles/7303c0bfb72952a99f31c0e044f642990a99c5e6,8/12(水) 21:47
2026-08-13,06:43,local,地域,25,ＳＢＣ信越放送,「疲れてしまって動けない」北アルプス蝶ヶ岳から下山中　千葉県の56歳男性　疲労により行動不能に　救助隊員が背負って救助,https://news.yahoo.co.jp/articles/d067975967471b6ea51f5b4709ccfc86cc321b89,8/13(木) 5:55
2026-08-13,06:43,local,地域,26,南日本新聞,ゴルフ場従業員「不審な男を捕まえている」――35歳男を建造物侵入疑いで現行犯逮捕　昨年末にも同じゴルフ場に侵入,https://news.yahoo.co.jp/articles/dc389906e39a71b3c474c593aa1ba7c36d74a70b,8/12(水) 22:05
2026-08-13,06:43,local,地域,27,RCC中国放送,お盆休みの山陽道渋滞は終盤がピーク　渋滞起きる場所の“共通点”とは　渋滞予測士が「八本松トンネル」と「関戸トンネル」を解説　広島,https://news.yahoo.co.jp/articles/8bcbf9f0f276adade0d2b960dc556dd86f012655,8/13(木) 5:00
2026-08-13,06:43,local,地域,28,中国新聞デジタル,広島銀行、ATMで通帳での引き出しや振り込み終了へ　2030年末まで,https://news.yahoo.co.jp/articles/9f91d19595d9b354c06521bee6edcdbf8ffc36d8,8/12(水) 12:30
2026-08-13,06:43,local,地域,29,中京テレビＮＥＷＳ,車検切れの車を運転したなどの疑い　無職の男（22）を逮捕　愛知・豊川市,https://news.yahoo.co.jp/articles/4a6226604f84d69e2cc311e2ca752aeffe823991,8/12(水) 22:27
2026-08-13,06:43,local,地域,30,ＢＳＮ新潟放送,【 今後の雨 】13日（木）にかけ東北〜西日本で大雨のおそれ　東海180ミリ・近畿150ミリ予想　14日も太平洋側は雨に注意【18日（火）午前3時までの雨風シミュレーション・12日午後10時更新】,https://news.yahoo.co.jp/articles/ff762a0fc7c7ea216b69f32668b1298b0d6377cf,8/12(水) 22:00
2026-08-13,06:43,local,地域,31,ＫＲＹ山口放送,熊本・長崎で最大震度4を観測する地震　山口県内は下関市、宇部市、山口市、防府市、山陽小野田市で震度1,https://news.yahoo.co.jp/articles/c8674caeea8896acd3b76a4127b7212e5932c869,8/12(水) 13:15
