scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-13,08:40,local,地域,1,埼玉新聞,男子中学生が死亡、13歳の命…東武東上線で事故、急行にはねられる　夕方の駅で　最大1時間13分の遅れ　バッグを身に着けていた中学生、病院で死亡確認…身分証を発見、家族に確認し身元判明,https://news.yahoo.co.jp/articles/b0b42dd566f4e9f522d733f2ea2649708ea6cd9e,8/13(木) 7:31
2026-08-13,08:40,local,地域,2,埼玉新聞,女性死亡…ジョイフル本田の駐車場で　通路を歩いていた女性と車が衝突、頭を強く打ち搬送先で死亡　運転していた男を逮捕、違反の疑い　男が自ら110番「交通事故を起こした」　車には子ども3人が乗っていた,https://news.yahoo.co.jp/articles/073a17fde2f205e9562dc52be81c0f7a60452e67,8/13(木) 7:36
2026-08-13,08:40,local,地域,3,読売テレビ,【速報】琵琶湖三市同時花火大会『当初から開催する意思がなかった』ではなく『結果として開催できなかった』主催側の実行委員会がメールで回答,https://news.yahoo.co.jp/articles/de89d8a4d6bbf7b1410ce9cd4107c9fb52324dfa,8/12(水) 18:12
2026-08-13,08:40,local,地域,4,徳島新聞,阿波踊りで女性の踊り手を狙った性的意図の動画が散見　下半身を低い位置から撮影など,https://news.yahoo.co.jp/articles/a0efc3509dec087eecbb8dc3687a3c0903492b33,8/12(水) 12:00
2026-08-13,08:40,local,地域,5,TNCテレビ西日本,特急「ソニック」と軽自動車が衝突　車の運転手「気がついたら踏切の中に入っていた」　JR日豊線の一部区間で運転見合わせ　福岡,https://news.yahoo.co.jp/articles/95ee5de958891f80284f1151416683a3ddd06829,8/12(水) 16:23
2026-08-13,08:40,local,地域,6,STVニュース北海道,「車に汚物をかけられた」 30代女性の乗用車を汚損 いずれも47歳の夫婦を逮捕 札幌市,https://news.yahoo.co.jp/articles/9a36e317cb015d6c4041317a0575ecba78a1945e,8/13(木) 6:09
2026-08-13,08:40,local,地域,7,北海道ニュースUHB,"【ヒグマ速報】小学生2人の前にクマが現れる_その距離わずか70メートル_2人ともその場から離れて無事_現場は牧場の近く_調べたところ""けもの道""ができているのを確認〈北海道苫前町〉",https://news.yahoo.co.jp/articles/0eb5e38461706ff4800ab088c0c068d212e2db1e,8/13(木) 7:00
2026-08-13,08:40,local,地域,8,MBC南日本放送,【倒産】中古車販売会社が破産開始決定 負債総額は2億1000万円　中古車の相場やトランプ関税などによる輸出環境の変化で販売不振【東京商工リサーチ】,https://news.yahoo.co.jp/articles/7ffa6b89eb2e41c013d8cb960a3f7958cbf00ec5,8/12(水) 20:03
2026-08-13,08:40,local,地域,9,熊本ニュース KAB ONLINE,【速報】「けが人が多数出ています」天草市沖で遊漁船が岩礁に乗り揚げる,https://news.yahoo.co.jp/articles/24e16d7cbec8d33823ce0afa69fe6ae3f27c4940,8/13(木) 7:32
2026-08-13,08:40,local,地域,10,NBC長崎放送,【また関東?】新たな「台風のたまご」発生　17日お盆明けに関東沖接近のおそれ　今後の進路に注意【最新シミュレーション】,https://news.yahoo.co.jp/articles/7a0763eb9ae9facd4e20be1da53bbf8e4641bf6f,8/12(水) 5:47
2026-08-13,08:40,local,地域,11,ＳＢＣ信越放送,【気象情報】関東甲信　「警報級の大雨」の可能性　今夜（13日）遅くにかけ大気の状態が非常に不安定に　関東北部・関東南部100ミリ　甲信60ミリ（〜14日午前6時・多い所）（13日午前5時30分・気象庁発表）,https://news.yahoo.co.jp/articles/80f7e6b629b1e55d1753aeb1a3b34e7cba4f920c,8/13(木) 6:39
2026-08-13,08:40,local,地域,12,RCC中国放送,【台風情報】17号「ナンカー」　お盆休みの後半への影響は　16号は熱帯低気圧に,https://news.yahoo.co.jp/articles/f5f7315d9874a9b6cb961d8c99a68db7d43f8ec4,8/13(木) 7:53
2026-08-13,08:40,local,地域,13,MBSニュース,京都市バス運転手が車内で乗務かばん紛失　1日乗車券など在中　ドラレコには乗客が持ち去る様子,https://news.yahoo.co.jp/articles/f8ee8f56cc141e4785fa8bd68593f072d07d958d,8/12(水) 21:20
2026-08-13,08:40,local,地域,14,テレビ静岡NEWS,【台風情報】台風17号　予想進路は？　本州に接近の予想　進路は不確実性あり今後の動向に注意　静岡県も沿岸部でうねりの可能性,https://news.yahoo.co.jp/articles/120b2457533681db53224ec03ce854255b31d554,8/12(水) 22:37
2026-08-13,08:40,local,地域,15,ＳＢＣ信越放送,「疲れてしまって動けない」北アルプス蝶ヶ岳から下山中　千葉県の56歳男性　疲労により行動不能に　救助隊員が背負って救助,https://news.yahoo.co.jp/articles/d067975967471b6ea51f5b4709ccfc86cc321b89,8/13(木) 5:55
2026-08-13,08:40,local,地域,16,MBSニュース,13歳未満の重度障がいがある少女に性的暴行の疑い　送迎担当の45歳男を逮捕　重度障がい者ばかり狙って性犯罪か　奈良県警,https://news.yahoo.co.jp/articles/5b9beee3e5cad6b988997f9f170514e889397824,8/12(水) 20:52
2026-08-13,08:40,local,地域,17,埼玉新聞,東武東上線で人身事故　男性死亡…電車にはねられる　朝6時に駅で　最大1時間11分の遅れ　病院に運ばれた男性、2時間後に息を引き取る…身元判明した,https://news.yahoo.co.jp/articles/fc155408f024af763789b5be6c73e17414f22714,8/10(月) 6:29
2026-08-13,08:40,local,地域,18,中国新聞デジタル,【事件】列車内で女性の下半身を着衣の上から触った疑い　男を逮捕　広島南署,https://news.yahoo.co.jp/articles/baa38b1ab6e9aca3c1e172131df16567ad5dcd9f,8/13(木) 8:05
2026-08-13,08:40,local,地域,19,HBCニュース北海道,【山の日】20歳女性がSOS「もう降りられない」両ひざの痛みで自力下山できず　訓練中の山岳救助隊が背負って救助　北海道 羊蹄山,https://news.yahoo.co.jp/articles/ce4475acc05056390a7d421ac4487e3852d64004,8/12(水) 11:47
2026-08-13,08:40,local,地域,20,中国新聞デジタル,広島市内で爆音バイクの110番増加、摘発しても減らず　広島県警の対策室発足2年,https://news.yahoo.co.jp/articles/6bdc8d074ca81198508858ef4f3cb0cb92af1846,8/13(木) 7:31
