scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-13,00:59,business,経済,1,ファイナンシャルフィールド,家族で並んで座れるよう“追加料金”を払って指定席を予約したのですが、別の家族から「子どもと席を替わってほしい」と頼まれました。条件の悪い席に移る場合“差額の返金”を求めてもよいのでしょうか？,https://news.yahoo.co.jp/articles/938e68197b5ea8196a2e53f27edcd6c41991694f,8/11(火) 8:10
2026-08-13,00:59,business,経済,2,LIMO,50歳から65歳まで「月5万円」を新NISAで積み立てた場合の到達額は？年利別試算と老後1500万円を目指す積立額,https://news.yahoo.co.jp/articles/e3399ae410540df2379947a878516deab0b1f018,8/12(水) 22:55
2026-08-13,00:59,business,経済,3,LIMO,2026年10月【106万円の壁】撤廃へ「社会保険料負担を抑える支援策」とは？女性の厚生年金は平均11万円台、男女差も解説,https://news.yahoo.co.jp/articles/c6328a8bb2d31b64f75a91bafed3a9032f77e7f6,8/12(水) 22:06
2026-08-13,00:59,business,経済,4,LIMO,【富裕層】純金融資産1億円以上は全体の約3％…世帯数最多更新の裏側と世代別に見る貯蓄額の変化,https://news.yahoo.co.jp/articles/54f070d175a91047f7dcc596fedceedb507f3dc7,8/12(水) 20:51
2026-08-13,00:59,business,経済,5,共同通信,NY株、反発して始まる,https://news.yahoo.co.jp/articles/4d2254275a3757f43587be42df7658f10edeba71,8/12(水) 22:57
2026-08-13,00:59,business,経済,6,乗りものニュース,「修理不良」だけが原因か 日航機墜落事故、乗員組合が指摘する公式報告書の疑問 日本の事故調査に求められる“抜本的改革”,https://news.yahoo.co.jp/articles/cd2e2a1d475c700721b0c48e14649a5e9e661458,8/12(水) 8:12
2026-08-13,00:59,business,経済,7,Bloomberg,円は対ドルで上げ幅拡大、一時158円台－米CPIの発表後,https://news.yahoo.co.jp/articles/6b3ad754c474d889d004a9fd3d0482b633efbb85,8/12(水) 21:33
2026-08-13,00:59,business,経済,8,みんかぶマガジン,「金利上昇でも銀行株は買わない」資産10億円投資家が警告する“国債のワナ”と密かに仕込むPBR0.6倍の激安株,https://news.yahoo.co.jp/articles/e375e21d93bfede2ad5cff515b4099d18ea043d4,8/12(水) 19:10
2026-08-13,00:59,business,経済,9,テレビ朝日系（ANN）,『墓じまい』10年で倍増 変わる供養の形 酷暑のお墓参り“夜間”や“代行”も,https://news.yahoo.co.jp/articles/950b52d479a66cd20e11685595942094ed4e391e,8/12(水) 16:02
2026-08-13,00:59,business,経済,10,LIMO,【早見表】新NISAで1800万円を満額投資した場合のシミュレーションは？よくある失敗と下落相場への備え,https://news.yahoo.co.jp/articles/499c95fd9e4a2699f53a2d64256fc1cda63e07ee,8/12(水) 21:10
2026-08-13,00:59,business,経済,11,ファイナンシャルフィールド,駅のトイレを借りるため「通勤定期券」で改札内へ。そのまま同じ駅で出ようとしたら、駅員から「入場券代として160円かかります」と言われてビックリ！ 定期券があっても自由に出入りできるわけではないのでしょうか？,https://news.yahoo.co.jp/articles/2ae71cbea89b20b6010cbfd83973c81749abd7f1,8/9(日) 13:20
2026-08-13,00:59,business,経済,12,共同通信,米7月消費者物価3.4％上昇,https://news.yahoo.co.jp/articles/b0494ad29ae022784aca38506ad9a7431d297d53,8/12(水) 21:35
2026-08-13,00:59,business,経済,13,乗りものニュース,新幹線「のぞみ」8月7日から「全車指定席」に！ 東京～博多間の全列車が対象 もし乗り遅れたらどうなる？,https://news.yahoo.co.jp/articles/e1b97326ecd670ebc4ba492786d48070888f3e5b,8/6(木) 11:52
2026-08-13,00:59,business,経済,14,共同通信,NY円、158円台後半　利上げ観測後退でドル売り,https://news.yahoo.co.jp/articles/997d4ac7f7d6bb744a103ef23f197b3981e2a150,8/12(水) 22:56
2026-08-13,00:59,business,経済,15,TBS CROSS DIG with Bloomberg,日米協調介入は「転換点」、いずれ1ドル=125円に向かう-ユーリゾン,https://news.yahoo.co.jp/articles/0b166b929007f7a0783d46487eb2f3c11f32c9a2,8/12(水) 5:02
2026-08-13,00:59,business,経済,16,ITmedia ビジネスオンライン,まるで「人間冷蔵庫」？　150万円の”人が入る冷房”が4カ月で300台売れた,https://news.yahoo.co.jp/articles/7df4418876c4b64cda5d8b4cb6f4a6291cd515be,8/12(水) 10:18
