scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-13,15:15,world,国際,1,朝鮮日報日本語版,北海道にある撮影禁止の混浴温泉でカメラを「ON」…韓国人ユーチューバーに非難殺到,https://news.yahoo.co.jp/articles/e732c47400a88ccf8fe02220d838deaf9e2c9b8c,8/13(木) 11:55
2026-08-13,15:15,world,国際,2,中央日報日本語版,エル・キャピタンを3時間足らずで登ったクライマー、ジェイコブ・ウィセナントさんが30歳で死去,https://news.yahoo.co.jp/articles/ce56ae685485209c30637fac02b3942d9e444c27,8/13(木) 10:19
2026-08-13,15:15,world,国際,3,中央日報日本語版,「瞬く間に全滅した」…ウクライナのドローンに苦戦した米最強の機甲旅団,https://news.yahoo.co.jp/articles/547d69e5152673119a48ac14545c31d7edb8d8c5,8/13(木) 10:57
2026-08-13,15:15,world,国際,4,中央日報日本語版,北朝鮮「日本は44．4トンのプルトニウム備蓄…核兵器を握れば史上初の大災難」,https://news.yahoo.co.jp/articles/9cd0464a5e71fd7310522b922217b21577e1ae26,8/13(木) 7:39
2026-08-13,15:15,world,国際,5,時事通信,ロシアのプーチン大統領、北方領土を初訪問　択捉島の水産加工場を視察,https://news.yahoo.co.jp/articles/60456cc807bff14519d7a6c37e500b90c12416d0,8/13(木) 12:06
2026-08-13,15:15,world,国際,6,読売テレビ,【後編】赤ん坊のおなかに銅線が…闇商売で見た凄絶光景　極寒の川を渡り命懸けで脱北、40年ぶり日本へ　北朝鮮に渡った“日本人妻”60年の闘い,https://news.yahoo.co.jp/articles/35961704c70b6137e045571d94c4d5a7321c9d3c,8/13(木) 13:00
2026-08-13,15:15,world,国際,7,中央日報日本語版,撮影禁止の北海道の混浴風呂で動画撮影した韓国人女性ユーチューバー,https://news.yahoo.co.jp/articles/de09dceec6eaea874f0df79cd4eada9c009cb3d5,8/12(水) 11:25
2026-08-13,15:15,world,国際,8,テレビ朝日系（ANN）,ロシアで深刻な兵士不足　政権内外に停戦求める声　来月ウクライナ侵攻後初の下院選挙　“反戦”野党に強まる圧力,https://news.yahoo.co.jp/articles/0d6c2a42dff4dd91a86dc229c05b4a4e42622ec1,8/12(水) 18:00
2026-08-13,15:15,world,国際,9,BBC News,トランプ政権の一部閣僚、大統領がひそかに降機後も「おとり」の大統領専用機に残っていた　万一に備えと米報道,https://news.yahoo.co.jp/articles/320de257b3abae3b6c53955b6f87870aec9a24d4,8/13(木) 14:16
2026-08-13,15:15,world,国際,10,中央日報日本語版,1年で資産10億ドルから395億ドルに…世界50大富豪になった「85年生まれの天才」,https://news.yahoo.co.jp/articles/d2aee834faf561d2ef92878e9710181dd8af25e5,8/13(木) 11:16
2026-08-13,15:15,world,国際,11,時事通信,北方領土、ロシア領で確定　プーチン氏、日本が「立場変更」,https://news.yahoo.co.jp/articles/26bfcd679e12530315a64261ba49e9835cdcbc38,8/12(水) 17:06
2026-08-13,15:15,world,国際,12,毎日新聞,歴代最年少の米報道官退任へ　トランプ氏側近、「ほろ苦い決断」,https://news.yahoo.co.jp/articles/8ac9dfbd98a89b7eecddd6f1205408b7ecb58703,8/13(木) 9:07
2026-08-13,15:15,world,国際,13,KOREA WAVE,韓国人旅行ユーチューバー、日本の「撮影禁止」温泉で動画撮影…「他の人も撮っていた」,https://news.yahoo.co.jp/articles/b0259e4d8de609dd7ec07e468d5cde93087dac43,8/13(木) 4:51
2026-08-13,15:15,world,国際,14,時事通信,米大統領報道官が退任へ,https://news.yahoo.co.jp/articles/d45acdb372e7fb0e037eb40fdad97e207ff65260,8/13(木) 9:24
2026-08-13,15:15,world,国際,15,BBC News,ウクライナが黒海沿岸の港湾攻撃、ロシアの穀物輸出ターミナルや海軍基地など,https://news.yahoo.co.jp/articles/f74813823e40af94f97ac8f359d9fd9abab9f23d,8/13(木) 12:08
2026-08-13,15:15,world,国際,16,CNN.co.jp,体毛が赤く染まった猫見つかる、動物保護施設が安全な捕獲に動く　米テキサス州,https://news.yahoo.co.jp/articles/db450932e363a36e60b6abcc6db964a7d82fbab7,8/13(木) 12:40
2026-08-13,15:15,world,国際,17,FNNプライムオンライン（フジテレビ系）,「なんて言った?なんで撃ったの!」元国会議員の男、銃撃直後“ネット生配信”に電話　元記者の女性が説得し逮捕　撃たれた男性死亡　タイ,https://news.yahoo.co.jp/articles/d9ed7f6959788d9c2e785962b63ff33dbd788d12,8/13(木) 11:44
2026-08-13,15:15,world,国際,18,中央日報日本語版,「29歳・最年少」ホワイトハウス報道官が辞任…「2人の子どもにとって最高の母親になりたい」,https://news.yahoo.co.jp/articles/27aff05b5a4f31ed2c558b97a08d15db4932a496,8/13(木) 8:07
2026-08-13,15:15,world,国際,19,CNN.co.jp,「ロシアの弾道ミサイル、全て防げる」とゼレンスキー氏、米国が保有するパトリオットの1割を売却なら,https://news.yahoo.co.jp/articles/a26ea981146e98dd26ef3758e5b4283f0b51fed1,8/13(木) 11:00
2026-08-13,15:15,world,国際,20,時事通信,「性的意味合いない」と日本に釈明　豪政府、メロン巡る首相発言で,https://news.yahoo.co.jp/articles/7ff933ce781bb44b020c2cddeedc487f8b536bab,8/12(水) 18:29
2026-08-13,15:15,world,国際,21,毎日新聞,結婚式に見知らぬ300人　招待状がSNSで拡散、意外な結末…,https://news.yahoo.co.jp/articles/6016ce519848c131d57fc9196f8dbb92770699ce,8/13(木) 11:00
2026-08-13,15:15,world,国際,22,読売新聞オンライン,ロス近郊で「闇バイト」に巻き込まれた日本人男性、領事館が保護…高収入うたうネット広告見て渡米,https://news.yahoo.co.jp/articles/78594f7ce1fbef9a265a3fa2439700b84952fdd2,8/13(木) 10:23
2026-08-13,15:15,world,国際,23,CNN.co.jp,米国で快走するバーガーキング、「ワッパー」刷新でバーガー戦争再燃,https://news.yahoo.co.jp/articles/50f6374a01b0a36c17a7f9bd3c3ac519384255e0,8/13(木) 14:05
2026-08-13,15:15,world,国際,24,ＡＦＰ＝時事,外国人に永住権取得させるため「偽装結婚」1000件以上、中国出身者ら11人逮捕 米,https://news.yahoo.co.jp/articles/bf14e7affd90e287b51cc8b3e05712dcd3d12f30,8/13(木) 9:07
2026-08-13,15:15,world,国際,25,ＡＦＰ＝時事,伊エトナ山噴火で観光客殺到 軽装・単独登山に地元ガイドが警告,https://news.yahoo.co.jp/articles/9ed80819e2e19f96ebf1524402c5170b730af160,8/13(木) 12:13
2026-08-13,15:15,world,国際,26,FNNプライムオンライン（フジテレビ系）,ダム湖の底に水没した村が姿を現す　「これほどはっきり見えたのは初めて」　深刻な干ばつ　インドネシア・ジャワ島,https://news.yahoo.co.jp/articles/cdf0611c6ee1cef44bc78998a2998ef7272feeb5,8/12(水) 19:24
2026-08-13,15:15,world,国際,27,KOREA WAVE,韓国芸能界・先祖の「親日行為」巡り議論再燃…光復節前にSNSで拡散、俳優らが相次ぎ陳謝,https://news.yahoo.co.jp/articles/51d226063a0a121506088e90a1a391b8a983f24a,8/13(木) 14:12
2026-08-13,15:15,world,国際,28,共同通信,高市氏贈呈メロンが豪で物議　アルバニージー首相、下品発言か,https://news.yahoo.co.jp/articles/fbea4e3d7c22a5b456220bd054d6c1a03e7a6a16,8/12(水) 15:05
2026-08-13,15:15,world,国際,29,中央日報日本語版,スーパーの屋上駐車場から車が12メートル下に転落…無免許の20代運転手が死亡＝韓国,https://news.yahoo.co.jp/articles/8e8355ab50ac96a0968c1e29c6558a55a9b64656,8/13(木) 11:05
2026-08-13,15:15,world,国際,30,ＡＦＰ＝時事,ウクライナ軍の小隊が前線で孤立、動画で支援要請「水も食料も支給されていない」,https://news.yahoo.co.jp/articles/17fe1693aa2305d406c03e27bfa6bd36313490ee,8/13(木) 8:13
2026-08-13,15:15,world,国際,31,FNNプライムオンライン（フジテレビ系）,アメリカ軍イラクから全部隊撤収へ　9月30日までに完了する見込み　「イスラム国」対策などで約2500人駐留　米メディア報道,https://news.yahoo.co.jp/articles/0a2cb23af17ff92bb61b0118e55ecf89beee4385,8/13(木) 14:07
2026-08-13,15:15,world,国際,32,時事通信,【図解】ロシアのプーチン大統領、北方領土を初訪問＝択捉島の水産加工場を視察,https://news.yahoo.co.jp/articles/66d8b4eac3c381232a3149ee5c35045922976dda,8/13(木) 12:22
2026-08-13,15:15,world,国際,33,中央日報日本語版,台風15号「チャンホン」、日本通過しながら消滅…過去最大級の台風、韓国だけ避けた理由,https://news.yahoo.co.jp/articles/45035f630d82b874532893304d094d6fa43cb3ed,8/13(木) 8:54
2026-08-13,15:15,world,国際,34,FNNプライムオンライン（フジテレビ系）,トランプ大統領「ホルムズ海峡を完全掌握」　イラン側は反論「依然として封鎖している」,https://news.yahoo.co.jp/articles/75e9d0fd25a150c67002969201d8a489594f289f,8/13(木) 14:08
2026-08-13,15:15,world,国際,35,中央日報日本語版,「美しかった」…高市首相からもらったメロンで性的冗談を言った豪首相,https://news.yahoo.co.jp/articles/993025c2700173a842cacdd5a0bca51ef767d832,8/12(水) 9:02
2026-08-13,15:15,world,国際,36,朝日新聞,詐欺拠点化する首都、狙われる最貧国　拘束邦人「摘発強まり移った」,https://news.yahoo.co.jp/articles/165ff0a6e7b1dff09efe10682f0d6b1abe039c7e,8/10(月) 11:30
2026-08-13,15:15,world,国際,37,ＡＦＰ＝時事,19歳のロシア人男がユダヤ教会堂前でナチス式敬礼、フランスから永久追放,https://news.yahoo.co.jp/articles/0d59c05a593780e30168f614bba67afecca0affa,8/13(木) 12:07
2026-08-13,15:15,world,国際,38,共同通信,徴用工、日本製鉄の敗訴確定　900万円賠償、韓国最高裁,https://news.yahoo.co.jp/articles/fd8d7d2fc3d290ace5ee1da43cd29ac883240599,8/12(水) 21:12
2026-08-13,15:15,world,国際,39,読売新聞オンライン,プーチン大統領が北方領土を初訪問、日本に「譲歩しない姿勢」強調か…択捉島の水産加工場でイクラ試食,https://news.yahoo.co.jp/articles/f49de7082e0afaed47796c087b1a46a950426ab4,8/13(木) 13:05
