scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-13,20:45,domestic,国内,1,ウェザーマップ,千葉県にレベル5大雨特別警報　市街地でも経験したことのない大雨　最大級の警戒を,https://news.yahoo.co.jp/articles/2fdcf29baa20c19d1bfe1c8986f8fb64c30e9f2f,8/13(木) 19:39
2026-08-13,20:45,domestic,国内,2,テレビ朝日系（ANN）,【随時更新】千葉県に「レベル５大雨特別警報」　千葉市、習志野市、市川市、鎌ヶ谷市、松戸市に「緊急安全確保」　女性1人が心肺停止で搬送　千葉・埼玉・茨城に線状降水帯直前予測　命を守る行動を,https://news.yahoo.co.jp/articles/7e835331bbd41c1409d2573a8d57e681f88b4bac,8/13(木) 19:57
2026-08-13,20:45,domestic,国内,3,日テレNEWS NNN,【大雨影響】千葉・市川市　道路冠水しバスなど複数台の車が立ち往生,https://news.yahoo.co.jp/articles/f8733e2dd2aa575f9d9abe7d8a7b31bde575c46c,8/13(木) 18:43
2026-08-13,20:45,domestic,国内,4,テレビ朝日系（ANN）,【速報】千葉・柏市で大雨の影響で車内に閉じ込められた女性が心肺停止　警察,https://news.yahoo.co.jp/articles/3de5c355efcba1405f181a96afd5e0da6aaed870,8/13(木) 20:14
2026-08-13,20:45,domestic,国内,5,J-CASTニュース,乗り遅れた親子が車両に接近、山陽新幹線が緊急停止　動画が拡散、JR西に顛末を聞いた,https://news.yahoo.co.jp/articles/cd332ee00b7806b465953acd4f1deac286859c1a,8/12(水) 18:21
2026-08-13,20:45,domestic,国内,6,日テレNEWS NNN,【注意】関東で局地的大雨…鉄道への影響　総武快速線全線など運転見合わせ（午後7時半現在）,https://news.yahoo.co.jp/articles/25d12478ae5c4eafcb4ca4737dfa4e4a182cb94b,8/13(木) 19:43
2026-08-13,20:45,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,千葉県でレベル4大雨危険警報、レベル4土砂災害危険警報の対象市町村が追加　14市にはレベル5特別警報,https://news.yahoo.co.jp/articles/6710db6371d737c0dea32adce132de49d2948bb8,8/13(木) 20:07
2026-08-13,20:45,domestic,国内,8,毎日新聞,千葉県にレベル5大雨特別警報　県内14市で「命の危険」,https://news.yahoo.co.jp/articles/a9294bff4b1aa417313f9539cd4a501c7259f0e8,8/13(木) 19:50
2026-08-13,20:45,domestic,国内,9,時事通信,外国人政策の厳格化加速　高市政権「永住」厳しく　「選ばれぬ国に」懸念の声,https://news.yahoo.co.jp/articles/5c2f4b90404b78b6d285722dd4cac3cdcd6742f3,8/13(木) 7:08
2026-08-13,20:45,domestic,国内,10,読売新聞オンライン,就活生は採用辞退、従業員は「転宅伴う異動をしたくない」…〈転勤〉受け入れられぬ若手増で配置難、経営層に「マインド変えませんか」,https://news.yahoo.co.jp/articles/8c368978cc51381f0834ff62da66afbf6a530b62,8/13(木) 17:18
2026-08-13,20:45,domestic,国内,11,RSK山陽放送,【台風情報】「台風17号」（ナンカー）」最大瞬間風速25m/s・994 hPaで南鳥島近海を北上中...日本への影響、今後の進路は? 24日（月）までの雨・風シミュレーションで確認【気象庁13日午後3時45分発表】,https://news.yahoo.co.jp/articles/d0c00170dd10155880c6ed3b0fc9687b5ef07b14,8/13(木) 16:02
2026-08-13,20:45,domestic,国内,12,Yahoo!ニュース オリジナル 特集,在留資格厳格化「資本金3000万円」の根拠は――店舗契約、労働力に影響も #日本社会と外国人,https://news.yahoo.co.jp/articles/c86dfd9102523fca6e313b9f37c5670a02bad37a,8/13(木) 15:59
2026-08-13,20:45,domestic,国内,13,共同通信,ローリング族か男女38人摘発　阪奈道路で危険レース疑い、府警,https://news.yahoo.co.jp/articles/c9b29df6bc696381487c8f38aebba77496f2ccf0,8/13(木) 17:16
2026-08-13,20:45,domestic,国内,14,ABEMA TIMES,レベル5大雨特別警報 千葉県北西部,https://news.yahoo.co.jp/articles/a0eb4733d652f0bb12aca6c0299e351202a6413f,8/13(木) 19:45
2026-08-13,20:45,domestic,国内,15,ABEMA TIMES,千葉県「ふなばしアンデルセン公園」土砂流入で園内施設の利用を中止,https://news.yahoo.co.jp/articles/4ccb7a42a6c6fd57e1c5fbd074243f451a03bcfc,8/13(木) 20:15
2026-08-13,20:45,domestic,国内,16,時事通信,細川興一さん死去,https://news.yahoo.co.jp/articles/011cab3daf326f817663e5aaf7f4920cd29488da,8/13(木) 19:16
2026-08-13,20:45,domestic,国内,17,tenki.jp,【速報】千葉県で1時間に約110ミリの猛烈な雨　「記録的短時間大雨」発表,https://news.yahoo.co.jp/articles/971eed9d5f54b7bd43fbf68621389c057ea01770,8/13(木) 17:49
2026-08-13,20:45,domestic,国内,18,毎日新聞,モネの「睡蓮」のよう　神社境内に広がる澄み切った「青」,https://news.yahoo.co.jp/articles/e73d2ba01a3ebf583928075370c2303782b7afe0,8/13(木) 11:45
2026-08-13,20:45,domestic,国内,19,読売テレビ,【速報】熊本地震で通行止めの「九州道」14日朝に全線復旧　九州の“大動脈”地震から17日で再開へ　ネクスコ西日本発表,https://news.yahoo.co.jp/articles/eaf36ca2a375419e147a40544e692498d7427904,8/13(木) 16:00
2026-08-13,20:45,domestic,国内,20,ABEMA TIMES,横浜 市営バスと接触し原付バイクの男性死亡,https://news.yahoo.co.jp/articles/e994153b668689afe5a3fa8d1b39044cc6d8e2b4,8/13(木) 17:30
2026-08-13,20:45,domestic,国内,21,朝日新聞,逆風の東京地検トップに女性初の松下氏　「行きすぎた正義感改める」,https://news.yahoo.co.jp/articles/7d59448c6954a3f16645c735e81a6d7c3ba17483,8/13(木) 18:28
2026-08-13,20:45,domestic,国内,22,TBS NEWS DIG Powered by JNN,【速報】千葉・市川市内でのり面が崩壊,https://news.yahoo.co.jp/articles/e523c3afdcd32d8a418eb49c927689e9defa6838,8/13(木) 20:20
2026-08-13,20:45,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,【特別警報】千葉県にレベル5大雨特別警報を発表　気象庁　対象は12の市　数十年に一度の重大な危険　ただちに安全確保を,https://news.yahoo.co.jp/articles/cc7c97f4b7e89e1949cdf4faca0d840fbed4cf5f,8/13(木) 19:40
