scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-25,19:08,life,ライフ,1,ねとらぼ,10年前に注文したケーキがやっと到着→ウキウキで開けたら……　「こんなことあるんや！」驚きの中身が300万再生,https://news.yahoo.co.jp/articles/8c591089d3360337432e8adbd1edce8040c74523,12/25(木) 14:30
2025-12-25,19:08,life,ライフ,2,ねとらぼ,ホールケーキっぽい箱→開けたら……　「これで2559円なんだぜ」キルフェボンの“まさかのスイーツ”に「これは貴族の食べ物」「宝石より尊い」,https://news.yahoo.co.jp/articles/2b479c7e309afa7baa17221ef628b4b1baa9590d,12/25(木) 6:30
2025-12-25,19:08,life,ライフ,3,ファイナンシャルフィールド,ホテルで「冷蔵庫の水」を飲もうとしたら、夫に「有料だからもったいない」と止められた！“水くらいタダが普通”と思っていたのですが、「高いホテル」は有料なのでしょうか？,https://news.yahoo.co.jp/articles/29a9db0c6a6638038dfdb4cb929c7bd5cdcbab26,12/25(木) 13:50
2025-12-25,19:08,life,ライフ,4,ファイナンシャルフィールド,結婚した娘夫婦が年始に帰省しますが、「ホテル代わりに使うから滞在費を渡すね」と言われました。家事は私が担当…いくら受け取るべき？,https://news.yahoo.co.jp/articles/494c57bf8d6cff162485d442428a5440e448231d,12/25(木) 13:40
2025-12-25,19:08,life,ライフ,5,ねとらぼ,「洗ってはいけない」ユニクロのダウンを洗濯したら……　衝撃の結果が2400万表示「閲覧注意」「ゾワッとしました」,https://news.yahoo.co.jp/articles/f226b6490bb45105f23bf8fab27cd980b5984af3,12/25(木) 8:00
2025-12-25,19:08,life,ライフ,6,めざましmedia,【混迷】“家賃2.5倍”中国系企業オーナーマンションのその後…集団訴訟も新たな問題　住人が半分以下に　訴状送るもオーナー“不在”,https://news.yahoo.co.jp/articles/e24f3927dd0dbd8c3291a60da761f87dd72ebd68,12/25(木) 14:36
2025-12-25,19:08,life,ライフ,7,Lmaga.jp,「寂しい」京都・河原町のモスバーガーが２７年の歴史に幕、悲しみの声続々…「ありがとう」店内にメッセージも,https://news.yahoo.co.jp/articles/502710ab3a0aff12724b6d94f9027318117142c6,12/25(木) 17:00
2025-12-25,19:08,life,ライフ,8,オリコン,スタバ「米粉カステラ」2種、販売中止を発表「お客様にご案内することが適切ではないと判断」,https://news.yahoo.co.jp/articles/2b4b02007e38e9c3d3be30e124b45c3e4238fd86,12/25(木) 17:37
2025-12-25,19:08,life,ライフ,9,Hint-Pot,断ったはずの息子夫婦の頼み事を夫が勝手に承諾。「家族の助け合いだろ」と調子良く言う夫に、70代の私はもう限界です。熟年離婚を考えるのは間違っていますか？,https://news.yahoo.co.jp/articles/7c2f28e5859ec9d83c7346dcef3a9852d5a1ee09,12/25(木) 11:20
2025-12-25,19:08,life,ライフ,10,婦人公論.jp,貯蓄ゼロでその日暮らし、週の手取りは3万5000円…派遣で肉体労働を続ける64歳男性を取材。当の本人は自分の貧困に＜無自覚＞で…,https://news.yahoo.co.jp/articles/bc3fd8698e2b271ef33f740a054368e3da48bc61,12/25(木) 12:30
