scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-25,06:07,world,国際,1,ハンギョレ新聞,李大統領「インドネシアは中国の違法漁船を撃沈したというが…」政府にも強い対応要請,https://news.yahoo.co.jp/articles/d0013799206a7373c0e7185036e1aec2fa1d6c0f,12/24(水) 9:53
2025-12-25,06:07,world,国際,2,朝鮮日報日本語版,米巡洋艦が撃ったミサイル、なぜ2度も味方のF18を攻撃したのか,https://news.yahoo.co.jp/articles/7717f6f8536818251cfb389c3d4023689bdb9963,12/24(水) 10:43
2025-12-25,06:07,world,国際,3,ロイター,ウクライナ紛争は26年に終結、ロシア人の過半数が想定＝世論調査,https://news.yahoo.co.jp/articles/db354128bf753bc6b3e2ce70be49671e38f7b6b2,12/25(木) 2:42
2025-12-25,06:07,world,国際,4,共同通信,中国の漫画イベントで日本排除　香港紙報道、両国関係影響か,https://news.yahoo.co.jp/articles/28139d0cfc989afed3697b2848d6a5a15b770dde,12/24(水) 18:02
2025-12-25,06:07,world,国際,5,ロイター,米大使召喚は中ロの影響力拡大許す、民主議員がトランプ氏に警告,https://news.yahoo.co.jp/articles/336d73d2f6d6680acca72eb8fa9be5472d8d0795,12/25(木) 2:40
2025-12-25,06:07,world,国際,6,アジアプレス・ネットワーク,＜北朝鮮女性インタビュー＞「鬱陶しくて、もううんざり」　人民班通じた監視統制を強化　外出と帰宅まで登録義務,https://news.yahoo.co.jp/articles/817b640540761664bd9c535aeb809d9532eaa107,12/23(火) 5:30
2025-12-25,06:07,world,国際,7,KOREA WAVE,「最近の若い人は礼儀知らず、今すぐ立て！」がん治療中の女性に罵声…韓国・地下鉄“優先席”に響いた怒鳴り声,https://news.yahoo.co.jp/articles/2837ff0a36dae38393e4cac974aaec73435950c0,12/25(木) 4:03
2025-12-25,06:07,world,国際,8,共同通信,パナマ運河権益、米企業撤退も　中国の支配権要求巡り,https://news.yahoo.co.jp/articles/5199939a364e67d23788495151b7a1cc0fcb660a,12/24(水) 17:14
2025-12-25,06:07,world,国際,9,共同通信,台湾南東部で震度5弱,https://news.yahoo.co.jp/articles/5e559f8e57e8446c9168009ca4647c871c8b0f77,12/24(水) 19:07
2025-12-25,06:07,world,国際,10,読売新聞オンライン,台湾沖の海底ケーブル切断事件、中国公安当局「貨物船は密輸船」…中国関与の疑い打ち消す狙いか,https://news.yahoo.co.jp/articles/97769f20a0f9df9fc2f44d87012739a99f002416,12/24(水) 19:56
2025-12-25,06:07,world,国際,11,中央社フォーカス台湾,中国人関与の海底ケーブル切断　中国「密輸集団の台湾人が操った」と主張　台湾側は批判,https://news.yahoo.co.jp/articles/b69a38d74de883756c1c63af7c7ec3301521a881,12/24(水) 19:11
2025-12-25,06:07,world,国際,12,日テレNEWS NNN,中国政府「日本の原子力施設の運営と管理に深刻な欠陥」　福井の原子炉での放射性物質含む水漏れ受け,https://news.yahoo.co.jp/articles/ef6a3ce6ed4176927860c1c7773e57cd7b4040a6,12/24(水) 18:45
2025-12-25,06:07,world,国際,13,読売テレビ,【物議】メーガン妃に“窃盗疑惑”報道⁉「許可なくドレスを持ち去った」さらに新たな調理動画も炎上「彼女が何も分かっていない証拠」,https://news.yahoo.co.jp/articles/a6ff17d7ca14a456be0650a76cfa4ee0073b5a0b,12/24(水) 16:00
2025-12-25,06:07,world,国際,14,ロイター,海底ケーブルを2月に損壊した船、台湾の密輸業者が支配＝中国当局,https://news.yahoo.co.jp/articles/33fcffd64f01c9224fb81a138feae63ab8ecfe2e,12/24(水) 14:32
2025-12-25,06:07,world,国際,15,共同通信,ロシア元副首相資産差し押さえ　ウクライナ侵攻反対、237億円,https://news.yahoo.co.jp/articles/2e215edc8896f32df817d66093c89f707fd5a56a,12/24(水) 19:01
2025-12-25,06:07,world,国際,16,共同通信,米大使一斉解任の撤回要請　野党「国際的地位に損害」,https://news.yahoo.co.jp/articles/a49ffeea80f053e7df72a490ee50601441e68f5b,12/25(木) 5:41
2025-12-25,06:07,world,国際,17,毎日新聞,中国で「クリスマス禁令」、獄中でイブ迎える牧師も　強まる信仰統制,https://news.yahoo.co.jp/articles/506fffb96b1238582c72c668d9c19b34a759fafa,12/24(水) 17:28
2025-12-25,06:07,world,国際,18,毎日新聞,「中国、2027年末までに台湾有事勝利する能力」　米年次報告書,https://news.yahoo.co.jp/articles/5a17c405554cf39760a84d4111800af05aa9a168,12/24(水) 21:23
2025-12-25,06:07,world,国際,19,KOREA WAVE,「私が死ねば、あの子は罰を受けるの？」…韓国・登録者260万人のユーチューバー、“学校暴力アイドル”を告発,https://news.yahoo.co.jp/articles/50f4147bb2300ba95e3fc3e116e2b241fad9a9d8,12/24(水) 17:03
2025-12-25,06:07,world,国際,20,中央日報日本語版,無脳症診断の胎児出産し臓器提供で希望伝えた米国の夫婦,https://news.yahoo.co.jp/articles/230e7b721e13972a89d4bda72791d68484d0a572,12/23(火) 11:48
2025-12-25,06:07,world,国際,21,中央日報日本語版,【社説】「韓国ウォンの屈辱」いつまで続くのか…短期対策も速度を出すべき,https://news.yahoo.co.jp/articles/d6bcd17414c661577a22b4eb915d10dee000385b,12/24(水) 14:44
2025-12-25,06:07,world,国際,22,47NEWS,〝理想の国〟のイメージ揺るがす「つり目」投稿　フィンランド国会議員がＳＮＳでアジア人差別ポーズ,https://news.yahoo.co.jp/articles/b0d8e20badbbfc84c2deee84978baa7ff5db20be,12/24(水) 11:02
2025-12-25,06:07,world,国際,23,テレビ朝日系（ANN）,“伝説のコンサル”に聞く！　米の対中政策で日本に好機　中国との向き合い方は？,https://news.yahoo.co.jp/articles/6592297fbb58ed53f08313f1db657e262eba6051,12/24(水) 18:00
2025-12-25,06:07,world,国際,24,中央日報日本語版,”億万長者”テレグラム創業者、生物学的な子ども100人以上,https://news.yahoo.co.jp/articles/7bcea76022eaed481fd31b5d919febe12812f8b6,12/24(水) 10:13
2025-12-25,06:07,world,国際,25,共同通信,台湾南東部で震度5弱　台北でも揺れ,https://news.yahoo.co.jp/articles/25f5a8b6a6950b59569136427c9ecf9a599e71e0,12/24(水) 19:27
2025-12-25,06:07,world,国際,26,読売新聞オンライン,中国の日本批判「宣伝戦」、現状では効果は限定的…繰り返す「経済的威圧」に不信感募らせる国も,https://news.yahoo.co.jp/articles/6d065030a32fe7d2a8864c55391c6b4c6b058cc2,12/23(火) 8:43
2025-12-25,06:07,world,国際,27,CNN.co.jp,着陸に失敗しひっくり返った機体から逃れた乗客　その後の人生はどれほど変わったのか,https://news.yahoo.co.jp/articles/dd1397a7ebca0c9730d60c89aec78ea72fec7354,12/24(水) 15:33
2025-12-25,06:07,world,国際,28,中央日報日本語版,1500ウォンの恐怖、留学した娘からの電話が怖い＝韓国,https://news.yahoo.co.jp/articles/a7b08bd054a73149dbd17aede787bafea67ab273,12/24(水) 10:52
2025-12-25,06:07,world,国際,29,テレビ朝日系（ANN）,「彼が滅びますよう」聖夜の演説　ゼレンスキー氏　プーチン氏を示唆か　ロシアを非難,https://news.yahoo.co.jp/articles/737826116ec24d385ea9ee101e8def3281241040,12/25(木) 4:24
2025-12-25,06:07,world,国際,30,中央日報日本語版,「本当に申し訳ない」…台北刃物殺傷事件の容疑者両親、ひざまずいて謝罪,https://news.yahoo.co.jp/articles/fe8f2bc952d3332b0d8d59d81051bc94794991a4,12/24(水) 7:06
2025-12-25,06:07,world,国際,31,時事通信,NY株、2週ぶり最高値　5日続伸で288ドル高,https://news.yahoo.co.jp/articles/fb6b6b82a15ac9e6b3dcf8aaaf2f5768bd604dce,12/25(木) 4:24
2025-12-25,06:07,world,国際,32,朝鮮日報日本語版,中国の圧力にも動じない高市首相、70％台の高支持率を維持,https://news.yahoo.co.jp/articles/d21e318371dafe9342afda3665479f63057a2da1,12/24(水) 11:33
2025-12-25,06:07,world,国際,33,CNN.co.jp,行方不明の9歳少女の遺体発見、母親を逮捕　米カリフォルニア州,https://news.yahoo.co.jp/articles/35611219e9f0e360d8823fa642b349a47faaa4eb,12/24(水) 8:08
2025-12-25,06:07,world,国際,34,BuzzFeed Japan,トランプ大統領夫人、映画『メラニア』予告編を公開→注目集まるもネットは冷ややか「いったい誰が…」,https://news.yahoo.co.jp/articles/2ec214aa21d5c8d2d1381e1aa0cb8e3c9d46c626,12/24(水) 21:10
2025-12-25,06:07,world,国際,35,ロイター,ポーランド、戦闘機を緊急発進　ロシアがウクライナ西部を空爆,https://news.yahoo.co.jp/articles/da865f70f4a163dcf24ad146878cdc64ea037769,12/23(火) 15:40
2025-12-25,06:07,world,国際,36,ロイター,ウクライナ、東部要衝都市を9割掌握と発表　ロシアは否定,https://news.yahoo.co.jp/articles/588d52213d77fb64ec8ff1235826c65aeb8c1422,12/18(木) 2:46
2025-12-25,06:07,world,国際,37,KOREA WAVE,韓国イノスペースの商業用宇宙打ち上げロケット「HANBIT-Nano」、打ち上げ30秒で落下…地面に衝突,https://news.yahoo.co.jp/articles/684fa664a46bb357b6e4691f10294c1b31036453,12/24(水) 17:51
2025-12-25,06:07,world,国際,38,KOREA WAVE,韓国流通業界に激震、営業停止・破産相次ぎ大量失業の懸念も…クーパン、ホームプラスが危機に直面,https://news.yahoo.co.jp/articles/7339ac2b0b2cbc9f21dc6030390829e0c9c9c1f8,12/24(水) 7:51
2025-12-25,06:07,world,国際,39,聯合ニュース,韓国ウォンが対ドルで急伸　当局の口先介入で3年ぶりの伸び,https://news.yahoo.co.jp/articles/6dc0ff4364be919bb2801bfa3bd3219b6420e3a1,12/24(水) 16:51
2025-12-25,06:07,world,国際,40,朝鮮日報日本語版,ベトナム機内で女性客に嫌がらせ、警察に連行されて空港ロビーで泣きじゃくる男性が話題に　／ホーチミン,https://news.yahoo.co.jp/articles/7346191c4e78bd57583cb7d59f39aee1aa3db40e,12/23(火) 11:33
