scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-25,19:08,entertainment,エンタメ,1,スポーツ報知,離婚したはんにゃ川島の元妻・菜月さん「後悔してる？」に強烈回答「なによりも最高」「元夫、ありがとう！！！」,https://news.yahoo.co.jp/articles/699660eb2c3aa4c3e0327ecdcaedb2ad82b535c8,12/25(木) 15:45
2025-12-25,19:08,entertainment,エンタメ,2,デイリースポーツ,ＳＡＳＵＫＥで衝撃事態　人気芸人がまさかの地上波全カットで騒然、本人も嘆き「史上初芸能人枠全カットマン」飛ばされてきしたかの高野に・・・「え？マジですか？」,https://news.yahoo.co.jp/articles/b7e359911ff2dd9f3db32c45a652b481938e58ff,12/25(木) 11:13
2025-12-25,19:08,entertainment,エンタメ,3,よろず～ニュース,オリラジ中田の妻・福田萌、難関国家資格に合格「サンタさん来ましたー！」15年前「不合格」のリベンジ期す,https://news.yahoo.co.jp/articles/fa10daecd3481b32d947735915e798d71c7fa3df,12/25(木) 15:17
2025-12-25,19:08,entertainment,エンタメ,4,スポニチアネックス,ホリエモン、北村晴男氏への言葉遣いが「失礼だろ」の声に“たった一言”でバッサリ,https://news.yahoo.co.jp/articles/7bd3a46dc2ddaa51e722ac069020c570643347d5,12/25(木) 15:15
2025-12-25,19:08,entertainment,エンタメ,5,オリコン,漫画家・魚喃キリコさん死去　52歳　代表作は実写化された『南瓜とマヨネーズ』,https://news.yahoo.co.jp/articles/32d449e7bc321d60a5f77a4354646491425be073,12/25(木) 17:04
2025-12-25,19:08,entertainment,エンタメ,6,マイナビニュース,“クズ芸人”小堀敏夫の軽口に怒りの途中退席…相方がラジオ生放送でガッポリ建設解散決意「疲れた」,https://news.yahoo.co.jp/articles/7cccff6d51cf50b6b04cd1c1eacc6ad34aedf0ac,12/25(木) 15:30
2025-12-25,19:08,entertainment,エンタメ,7,ENCOUNT,国分太一、八方ふさがりか　日弁連が「人権救済」却下…日テレから不信感の代理人は「気にしてません」「他の方策を検討」,https://news.yahoo.co.jp/articles/f0bf09bc9538e9571d19c227a1376652a6007df0,12/25(木) 17:52
2025-12-25,19:08,entertainment,エンタメ,8,デイリースポーツ,生放送でまさかスピード離婚発覚ｗ【さんま向上委員会】ＫＯＣ準優勝芸人が今年２月結婚も…「えぇ？！」「短い！」,https://news.yahoo.co.jp/articles/65a05d94c946ea1b401c79cc54ffb8141472519a,12/25(木) 16:20
2025-12-25,19:08,entertainment,エンタメ,9,ENCOUNT,「名探偵津田」に「あーい！」　強烈煽り連発の太蔵、正体にネット仰天「売れるわ」「ほんと人選素晴らしい」,https://news.yahoo.co.jp/articles/b9a2eaefa03dc1eb05be16e77579ef2f749b6082,12/25(木) 15:01
2025-12-25,19:08,entertainment,エンタメ,10,めざましmedia,皆藤愛子 16年ぶり写真集で魅せる“自然体の輝き” オーストラリアの大地で魅せる!解放感あふれる様子,https://news.yahoo.co.jp/articles/be9275638728fbeb628b1321dfcc9bae5cebdb80,12/25(木) 13:57
2025-12-25,19:08,entertainment,エンタメ,11,よろず～ニュース,19歳上の俳優夫との間に今夏長男が誕生した女優　33歳の誕生日に“推し”との結婚はがきをアップ,https://news.yahoo.co.jp/articles/86b06e4863297ba8f4ff889a6d700af33ee220b1,12/25(木) 15:10
2025-12-25,19:08,entertainment,エンタメ,12,スポーツ報知,田中将大の妻・里田まい「１３年ぶり」報告にネット騒然「わーぉ！」「マー君…」結婚から１３年「まさか」,https://news.yahoo.co.jp/articles/bca363db62b63898a02770f036ba29b496550c8e,12/25(木) 11:25
2025-12-25,19:08,entertainment,エンタメ,13,スポーツ報知,ＳＫＹ‐ＨＩが年内の活動辞退　少女巡る報道受け謝罪　違法行為は否定,https://news.yahoo.co.jp/articles/5926cba9b20b4e38b691fe526e9c71d5730a3174,12/25(木) 13:00
2025-12-25,19:08,entertainment,エンタメ,14,スポニチアネックス,百田尚樹氏、クリスマスなのに…「今から鬱」手術を報告　不安も吐露「結構きついらしい」,https://news.yahoo.co.jp/articles/4dd5c6343ce438e218d4b7d9ee1377881b53a1cb,12/25(木) 15:52
2025-12-25,19:08,entertainment,エンタメ,15,スポニチアネックス,宮崎麗果「4年前なんですね」夫・黒木啓司さんとの結婚記念日を報告「100歳まで生きるとしたら…」,https://news.yahoo.co.jp/articles/b50ec7fe740c4dfd51a4d839c5bfe2a47a84e14a,12/15(月) 17:13
2025-12-25,19:08,entertainment,エンタメ,16,ABEMA TIMES,市川團十郎（48）が投稿した長女・麗禾（14）の姿に心配の声「お大事にね…」「包帯が痛々しくて」,https://news.yahoo.co.jp/articles/acb630662838752aca77964e2e938d1c077a91d2,12/25(木) 18:21
