scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-25,08:07,local,地域,1,BSS山陰放送,コンビニの客が「アップルカード30万円分買いたい」…引き止めようとすると「その方はだまされているわけではないから、電子マネーを買わせてあげてください」と、警察をかたる謎の男から店に電話　コンビニ副店長が取った“とっさの行動”は?,https://news.yahoo.co.jp/articles/7e7aa5c700cd9d964e9a40c037debb86acddd3a3,12/25(木) 5:17
2025-12-25,08:07,local,地域,2,ABCニュース,引率中にホテルで女子生徒と添い寝、わいせつ行為したとして府立高校の男性職員を懲戒免職　京都府教委,https://news.yahoo.co.jp/articles/6176314eb498db225a841085194965a468999dd7,12/24(水) 20:12
2025-12-25,08:07,local,地域,3,RSK山陽放送,"当て逃げされ新車が川に転落し水没「死んでしまう」車内で友人が溺れ...男性（27）が“とっさの判断”で救出【香川】【2025年・RSK山陽放送の配信記事 6位/14,652本】",https://news.yahoo.co.jp/articles/6df7b6e3a71282274b9066b90b4b0973c12fa762,12/25(木) 7:00
2025-12-25,08:07,local,地域,4,TNCテレビ西日本,公園の“すり鉢状遊具”で保護者2人けが　底から上がれなくなった子供を助けようと骨折も　遊具は使用中止に　福岡・北九州市,https://news.yahoo.co.jp/articles/5f17901c0ef9ce83a8413f6c35afd0e47dea70c4,12/25(木) 5:30
2025-12-25,08:07,local,地域,5,テレビ高知,「申し訳ない、では言い表せない」小4男児死亡プール事故、当時の女性教諭（27）が初公判で涙　中学校プールでの授業に「懸念を覚え校長に進言したが…自分ではどうしようもないと…」,https://news.yahoo.co.jp/articles/b0974c927d39a90fe6229bbc20dbacfa410d2d49,12/24(水) 18:39
2025-12-25,08:07,local,地域,6,NBC長崎放送,【大雪情報】26日（金）JPCZ直撃　東北・北陸・東海で70センチ、関東甲信50センチ、九州20センチ降雪予想　-12℃強烈寒気南下　雨雪シミュレーション,https://news.yahoo.co.jp/articles/7c09cad2a21d77bece1c9ee73552cec2bafdc2e1,12/25(木) 6:00
2025-12-25,08:07,local,地域,7,埼玉新聞,「頭から出血し、倒れる男性」　直線道路の端に倒れていた男性…病院に搬送され重傷　現場の状況からひき逃げ事件として捜査　「ドンという音を聞いた」との情報、車両のプラスチック片など見つかる,https://news.yahoo.co.jp/articles/113688c1e42a1371eb162ea88d7fd91bdc2a44fc,12/25(木) 5:44
2025-12-25,08:07,local,地域,8,OHK岡山放送,【速報】中国地方整備局などが中国地方に「大雪に関するお知らせ」発表　関西ー九州は山陽側の広域う回を,https://news.yahoo.co.jp/articles/53a0c3fea81166acfddda3240f351e1beeb76f8b,12/24(水) 20:03
2025-12-25,08:07,local,地域,9,ＳＢＣ信越放送,【関東甲信　大雪情報】大雪のおそれ…24時間予想降雪量は甲信50cm・関東北部40cm　「警報級の大雪」の地域拡大の可能性　上空約5500mには氷点下30度以下の強い寒気【12月29日まで　雪と雨のシミュレーション更新】,https://news.yahoo.co.jp/articles/4685907eaded10013e24fe1252ee16d2f17ef2d4,12/24(水) 16:40
2025-12-25,08:07,local,地域,10,NBC長崎放送,【雪情報】九州平地でも降雪予想　25日夜〜26日朝　山口で最大20センチ、福岡・佐賀・大分で最大5センチ　雨雪シミュレーション,https://news.yahoo.co.jp/articles/5f3b437ece01dcae11a356f18ea242aefd8aca4d,12/25(木) 6:00
2025-12-25,08:07,local,地域,11,北國新聞社,小松空港のごみ箱にナイフ　２階搭乗ロビー　保安検査すり抜けた可能性　刃渡り８センチ　全員再検査、出発遅れる,https://news.yahoo.co.jp/articles/ccb2f96201c515971df6ea6e0319461708465bf7,12/25(木) 5:00
