scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-25,21:13,sports,スポーツ,1,東スポWEB,【ソフトバンク】有原航平が退団　フロント幹部「残念ながらお断りの連絡がありました」,https://news.yahoo.co.jp/articles/e2db3e9555914d1e52316a55ad21a18b59d2c1dd,12/25(木) 18:20
2025-12-25,21:13,sports,スポーツ,2,馬トク報知,【有馬記念】出走全馬の枠順が決定　武豊騎手と春秋グランプリ制覇を狙うメイショウタバルは３枠６番,https://news.yahoo.co.jp/articles/156de42b015b565270d541ead98d7908f81b100f,12/25(木) 18:11
2025-12-25,21:13,sports,スポーツ,3,中日スポーツ,今井達也の争奪戦、ヤンキースが消え、さらにカブスも「この予想金額で獲得はあり得ない」「由伸のように日本選手は成績予想が本当に難しい」,https://news.yahoo.co.jp/articles/a64fe2456d47ffd28df9e6b2a239395594ba8504,12/25(木) 15:25
2025-12-25,21:13,sports,スポーツ,4,Full-Count,「素敵すぎて眩しい…」　聖夜に誕生した“ビッグカップル”に仰天「ええええ!?!?!」,https://news.yahoo.co.jp/articles/fc4bc4f5247331aa3aa17e358054689529493066,12/25(木) 14:01
2025-12-25,21:13,sports,スポーツ,5,イーファイト,角田夏実、SASUKEでまたも池ドボン！身体びしょ濡れに,https://news.yahoo.co.jp/articles/6f48cfbec2e3c36a8284818c116f956e1b7fa7e4,12/25(木) 12:18
2025-12-25,21:13,sports,スポーツ,6,スポニチアネックス,【有馬記念】ルメール・レガレイラと同枠のメイショウタバル・武豊「スタートの邪魔しないで」と先制口撃,https://news.yahoo.co.jp/articles/c95ebd5ada70124b899a6bd7e9f052e8285f1bb7,12/25(木) 19:38
2025-12-25,21:13,sports,スポーツ,7,SPAIA AI競馬,【有馬記念枠順】昨年覇者レガレイラは3枠5番　宝塚記念の勝ち馬メイショウタバルは3枠6番,https://news.yahoo.co.jp/articles/18cc41c89522454a9bd2ea0c2a3be825c160bf81,12/25(木) 18:08
2025-12-25,21:13,sports,スポーツ,8,日刊スポーツ,【日本ハム】有原航平、背番号は半永久欠番のダルビッシュと大谷翔平が背負った「11」以外,https://news.yahoo.co.jp/articles/6e226a72ac6a50e15ba408700876e9fb4cdfef00,12/25(木) 18:20
2025-12-25,21:13,sports,スポーツ,9,netkeiba,ドラマ『ザ・ロイヤルファミリー』の25年有馬記念と同じ枠に入ったのは？,https://news.yahoo.co.jp/articles/7304b82553146b7ef0179a569eb773ab7d31c767,12/25(木) 18:04
2025-12-25,21:13,sports,スポーツ,10,スポーツ報知,【ソフトバンク】首位打者が苦笑い「それが複数年契約の怖さでは」牧原大成は５０００万円アップ,https://news.yahoo.co.jp/articles/673003de740bfe0537b9c55ceb33deac6b5ba7d6,12/25(木) 17:45
2025-12-25,21:13,sports,スポーツ,11,馬トク報知,「駄目だったか」「非当選！ガーン」ロイヤルファミリー役が出馬登録でまさかの除外にＳＮＳ落胆,https://news.yahoo.co.jp/articles/6fdb4b1f21be12d21ec7aa0afa74945f636530d2,12/25(木) 16:13
2025-12-25,21:13,sports,スポーツ,12,読売新聞オンライン,現金を盗まれた力士、激高し同部屋の力士の顔を殴る…出場停止２場所に相当する事案と確認し引退届を受理,https://news.yahoo.co.jp/articles/351aaff76d81bea0f566c504668bbb52b506c955,12/25(木) 18:19
2025-12-25,21:13,sports,スポーツ,13,CoCoKARAnext,「ファイターズに対して義理、恩返しをしなきゃいけない気持ちがずっとあったんかな」球団OBが濃厚となった有原の6年ぶり日本ハム復帰の裏側を考察「ぶっちぎりの優勝あるね」,https://news.yahoo.co.jp/articles/e25541f785d7dce757c21068f7fef0f9da72a6f7,12/25(木) 17:28
2025-12-25,21:13,sports,スポーツ,14,サンケイスポーツ,箱根駅伝大改革！　記念大会は4年に一度、全国から予選会参加可　出走チームは第104回大会から3枠増,https://news.yahoo.co.jp/articles/19f30eb0c085146ec207424989229a3a04214734,12/25(木) 19:07
2025-12-25,21:13,sports,スポーツ,15,日刊スポーツ,【ソフトバンク】有原航平の移籍は「非常に残念」編成部長　日本ハムを上回る条件で残留交渉も,https://news.yahoo.co.jp/articles/edb090ca00d1109f43aa11d19b08f1e2d7f5f5d9,12/25(木) 19:39
2025-12-25,21:13,sports,スポーツ,16,東スポWEB,井上尚弥が会見　アラン・ピカソの「ベルトをメキシコに持ち帰る」発言に「１００％ない」,https://news.yahoo.co.jp/articles/a16e803dee0c5dc1ea3664c3004ea570897ff24a,12/25(木) 20:45
2025-12-25,21:13,sports,スポーツ,17,日刊スポーツ,【有馬記念】ルメールがレガレイラに自信「勝つ自信があります」「ライバルはダノンデサイル」,https://news.yahoo.co.jp/articles/840b63303035e87b3332f2e81a4a38271ec8ae2a,12/25(木) 18:34
2025-12-25,21:13,sports,スポーツ,18,東スポWEB,【ＭＬＢ】ベリンジャーに「６２３億円」提示の〝腹黒代理人〟に非難殺到　元球団社長「業界の笑いもの」,https://news.yahoo.co.jp/articles/e4e0da4f3eafc0dd3a5a1678fa00b52a5ad64b46,12/25(木) 19:00
2025-12-25,21:13,sports,スポーツ,19,東スポWEB,松木玖生　サウサンプトン退団か「正直に言うと、彼に居場所はない」＝海外報道,https://news.yahoo.co.jp/articles/58766738e5bc377dd9d2929a413ad35f54f88896,12/25(木) 11:50
2025-12-25,21:13,sports,スポーツ,20,東スポWEB,【ＭＬＢ】ジャッジはＷＳ優勝ゼロで引退？　補強しないヤンキースに批判続出「全盛期台無し」,https://news.yahoo.co.jp/articles/fd59ad0567180fa99a34e226c536a7f6f868acc4,12/25(木) 18:55
2025-12-25,21:13,sports,スポーツ,21,ENCOUNT,BD“大阪喧嘩自慢”の妻が「可愛い」　“BreakingDown婚”から3年目突入を報告…ネット「キュンときた」,https://news.yahoo.co.jp/articles/e886e3cc0dcf5fac3e3a475ee1c245d77eb7c5b3,12/25(木) 20:07
2025-12-25,21:13,sports,スポーツ,22,東スポ競馬,【完全版・有馬記念枠順の明暗】「ホントうれしい」「パーフェクト」「クリスマスプレゼント」と各陣営の声,https://news.yahoo.co.jp/articles/ca8bde14a7529290f44288d65d3cae68b65cd69c,12/25(木) 18:24
2025-12-25,21:13,sports,スポーツ,23,西スポWEB OTTO！,首位打者、ベストナイン、GG賞…15年目で大ブレークの牧原大成、大幅増の1・5億円で更改　来季は「今年の成績を超える」,https://news.yahoo.co.jp/articles/11472ab59890175c88834d7e91a47c1c4edad292,12/25(木) 16:41
2025-12-25,21:13,sports,スポーツ,24,中日スポーツ,26歳人気女子プロゴルファー、オリックス・若手外野手との結婚を報告、見ている方もニヤニヤのウエディングフォトを披露,https://news.yahoo.co.jp/articles/2ee03b91ca32c21fc815637f4d2536471fa6308a,12/25(木) 16:20
2025-12-25,21:13,sports,スポーツ,25,Full-Count,妻の承諾→日本挑戦…巨人との契約は「1年のつもりだった」　8.6億円に繋がった東京生活,https://news.yahoo.co.jp/articles/198d95333445db78922b090285e041f85063e707,12/25(木) 11:17
2025-12-25,21:13,sports,スポーツ,26,ゴルフダイジェスト・オンライン（GDO）,「エリカを尊敬する。お前じゃない方の」ジャンボ尾崎さんが弟子に贈った“愛の名言集”,https://news.yahoo.co.jp/articles/2ab602756c2b40ac4b0fef56805f3ac994428326,12/25(木) 12:50
2025-12-25,21:13,sports,スポーツ,27,Full-Count,現れた大物…メジャー移籍への伏線？　豪華2ショットに反響「おかえり！」「連れて行かないで」,https://news.yahoo.co.jp/articles/aa193ef66621962eef2ec01d885bbc8e6d1dc804,12/25(木) 19:59
2025-12-25,21:13,sports,スポーツ,28,スポニチアネックス,井上尚弥が公式会見で宣言「このベルトがメキシコに帰ることは100％ありません」にらみ合いは41秒,https://news.yahoo.co.jp/articles/79eb5966c6d158c66ceaefd86bf5391a5436bc94,12/25(木) 19:43
2025-12-25,21:13,sports,スポーツ,29,Full-Count,聖夜に突然公開…山本由伸の“2ショット”　思わぬ相手にファン歓喜「久しぶり」「凄いな」,https://news.yahoo.co.jp/articles/8fe392fc0d246e816eaeafc1e6b6fcc3b5fe9fb2,12/25(木) 15:58
2025-12-25,21:13,sports,スポーツ,30,Full-Count,ド軍から突然の自由契約…94億円契約もずるずる低迷　35歳が直面した厳しい“現実”,https://news.yahoo.co.jp/articles/fb6ee47911f7f5bc54252229482cd38da47f675c,12/25(木) 11:40
2025-12-25,21:13,sports,スポーツ,31,東スポ競馬,【有馬記念】武豊3年ぶり抽選会でまた内枠「相変わらずうまいな、俺が(笑い)」　故・松本好雄氏との秘話も,https://news.yahoo.co.jp/articles/a50dac730dfb8c72e44170d1085434ea2df658ee,12/25(木) 20:27
2025-12-25,21:13,sports,スポーツ,32,東スポWEB,【ドジャース】二塁手補強の隠れた本命　キム・ヘソン放出し打率リーグ２位のＧＧ賞男獲得へ＝米報道,https://news.yahoo.co.jp/articles/5b9de3b3d6b16aefb9591e24da5c66e65635883b,12/25(木) 13:30
2025-12-25,21:13,sports,スポーツ,33,日刊スポーツ,「今年活躍した女性アスリート」３位に北口榛花、２位が坂本花織　１位は…？,https://news.yahoo.co.jp/articles/db728379db8322efa6807113c98ca10a0b6d8087,12/25(木) 15:12
2025-12-25,21:13,sports,スポーツ,34,ABEMA TIMES,"""ブレイキングダウン""会見中のビンタでくも膜下出血判明・やるべしたら竜、妻が第3子妊娠「子どもたちのために生きて下さい」などの声",https://news.yahoo.co.jp/articles/001d6ca2ba77611562eac19f7b5120de8add1a0e,12/25(木) 19:00
2025-12-25,21:13,sports,スポーツ,35,ENCOUNT,朝倉未来が挑戦…“怪物”シェイドゥラエフの恐怖　ボロボロにされた久保優太の証言「脳が1か月揺れ続けた」,https://news.yahoo.co.jp/articles/ffddd89d317b3a1d7db0f12863d2e1e775ff235f,12/25(木) 10:50
2025-12-25,21:13,sports,スポーツ,36,Full-Count,ジャッジは「最強打者」、大谷は「人間ではない」　異次元の影響力に米ファン唖然,https://news.yahoo.co.jp/articles/bd8417992ba14327fdae7117330b4d9f13a86cdb,12/25(木) 19:23
2025-12-25,21:13,sports,スポーツ,37,スポーツ報知,【ソフトバンク】周東佑京と松本裕樹の契約は越年　有原航平からは「お断りの連絡がありました」,https://news.yahoo.co.jp/articles/945855c4eb46de3827d4c5d48854ace5eacd7c47,12/25(木) 17:57
