scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-25,10:37,it-science,IT・科学,1,ITmedia NEWS,ブルーレイはなぜ、DVDより先に「オワコン化」したのか　タイミングを逃し続けた“勝者”の末路,https://news.yahoo.co.jp/articles/9d9a4b3222c006923e379705e5f7dc4ba91770ea,12/25(木) 10:07
2025-12-25,10:37,it-science,IT・科学,2,ハフポスト日本版,柴犬が座布団にしていたのは…⇒まさかの同居犬の顔！「それはイスじゃなくて、フェイス！」のツッコミ,https://news.yahoo.co.jp/articles/2944dd9b58b35da4b475d95b0985cc644634a456,12/25(木) 9:17
2025-12-25,10:37,it-science,IT・科学,3,ネットショップ担当者フォーラム,日本郵便、2025～2026年の年末年始は「ゆうパック」「郵便物」などの配送で遅延が生じる可能性,https://news.yahoo.co.jp/articles/de7a5b847c11f382b24493f0553ee623b26f61b9,12/25(木) 7:31
2025-12-25,10:37,it-science,IT・科学,4,ITmedia PC USER,「買うならお早めに」が悲痛な叫びに変わった年末　猛暑の後に“価格高騰”の寒波が襲った2025年PCパーツ街,https://news.yahoo.co.jp/articles/276c9caddadc2d1f6e522c4f244208ab86aa6cb4,12/25(木) 6:05
2025-12-25,10:37,it-science,IT・科学,5,Web担当者Forum,Z世代が漢字を読めなかった「“難漢”大学」はどこ？ トップ10を発表【嘉悦大学調べ】,https://news.yahoo.co.jp/articles/947dfc12d5d4f8251d95a0d77a83f1b778842740,12/25(木) 6:31
2025-12-25,10:37,it-science,IT・科学,6,ITmedia Mobile,若いiPhoneユーザーの間で「クリアケース」に人気が集まっている理由　すべては“推し”のために,https://news.yahoo.co.jp/articles/5b2830191bef8b96c15fcf452e5655b5e13ce414,12/25(木) 8:05
2025-12-25,10:37,it-science,IT・科学,7,ネットショップ担当者フォーラム,無印良品が初開催する「良いね祭」とは? 季節品をEC・店舗で特別価格セール【12/26～1/6】,https://news.yahoo.co.jp/articles/bd15c987c624cac0e9ed2c9a176ccd6a65dacff9,12/25(木) 6:31
2025-12-25,10:37,it-science,IT・科学,8,スマホライフPLUS,Windows一択はもう古い？ Chromebookがコスパ・タイパで優位な理由,https://news.yahoo.co.jp/articles/2a17bc2f8ecc572d2dfba9798c5a3db6dbbaeffd,12/25(木) 10:00
2025-12-25,10:37,it-science,IT・科学,9,ITmedia Mobile,「威嚇するような態度をとられた」──“撮り鉄”の迷惑行為に苦言続々　JR東日本も警鐘,https://news.yahoo.co.jp/articles/10ea3e903c7c68c881e0292c8792ed0b08d24701,12/24(水) 20:46
2025-12-25,10:37,it-science,IT・科学,10,BUSINESS INSIDER JAPAN,AirPods 4ユーザー目線の「AirPods Pro 3」3カ月レビュー：上位機と普及機だけではない悩ましい違い,https://news.yahoo.co.jp/articles/0f4d0a445918570bb2485364c72286bd3eed0444,12/25(木) 6:00
2025-12-25,10:37,it-science,IT・科学,11,AKIBA PC Hotline!,DDR5 64GB×2枚組が一時31万円台を記録、値上がりの中心は32GB/16GBメモリへ移行し品薄も加速 [12月後半のメモリ価格],https://news.yahoo.co.jp/articles/2c15c073c04cdfc4a7fb6d93114724ac81e11b9b,12/25(木) 7:05
2025-12-25,10:37,it-science,IT・科学,12,アスキー,電子マンガの“購入”は“所有”ではない。突然観られなくなる可能性も,https://news.yahoo.co.jp/articles/be8b35efa81bf22b65625cfee3f189410091c9ad,12/25(木) 8:00
2025-12-25,10:37,it-science,IT・科学,13,CNET Japan,ウェブサイトの「2029年問題」、サーバー証明書の有効期間短縮で混乱の恐れ,https://news.yahoo.co.jp/articles/3eac0c174896b14f904ccb6c2f830e2562cd1b94,12/25(木) 9:00
2025-12-25,10:37,it-science,IT・科学,14,読売新聞（ヨミドクター）,ジャンボ尾崎さんも患った「S状結腸がん」　日本人に多いがん、ソーセージや赤身肉がリスクに,https://news.yahoo.co.jp/articles/0367366aad58ed8b96cbd58c8b73a2e034c73715,12/24(水) 17:00
2025-12-25,10:37,it-science,IT・科学,15,アスキー,ここまでやるか！スパイ映画なみの監視をしてくれる屋外用セキュリティカメラが凄すぎた,https://news.yahoo.co.jp/articles/8e261c5da6dca8461941a50e37e77d3a36208feb,12/24(水) 17:00
2025-12-25,10:37,it-science,IT・科学,16,ITmedia Mobile,mineo料金プラン改定の真相　最安狙わず「データ増量＋低速使い放題」で“ちょうどいい”を追求,https://news.yahoo.co.jp/articles/4047eb1063e19dbc590dd77bd6f35af070e548af,12/25(木) 6:05
2025-12-25,10:37,it-science,IT・科学,17,ITmedia NEWS,サンタのそり、ニュージーランド上空を通過　航空機追跡サイト「フライトレーダー24」が報告,https://news.yahoo.co.jp/articles/c17231489e430d842f74af9fc42987c6aededf4c,12/24(水) 16:47
