scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-25,15:12,entertainment,エンタメ,1,デイリースポーツ,ＳＡＳＵＫＥで衝撃事態　人気芸人がまさかの地上波全カットで騒然、本人も嘆き「史上初芸能人枠全カットマン」飛ばされてきしたかの高野に・・・「え？マジですか？」,https://news.yahoo.co.jp/articles/b7e359911ff2dd9f3db32c45a652b481938e58ff,12/25(木) 11:13
2025-12-25,15:12,entertainment,エンタメ,2,スポーツ報知,田中将大の妻・里田まい「１３年ぶり」報告にネット騒然「わーぉ！」「マー君…」結婚から１３年「まさか」,https://news.yahoo.co.jp/articles/bca363db62b63898a02770f036ba29b496550c8e,12/25(木) 11:25
2025-12-25,15:12,entertainment,エンタメ,3,オリコン,はんにゃ川島の元妻・菜月さん、離婚後の「後悔」「復縁」に本音「あとはもう…過去に意味を」,https://news.yahoo.co.jp/articles/05944749264ab5b4a383f8443475bef59e89a098,12/25(木) 12:15
2025-12-25,15:12,entertainment,エンタメ,4,デイリースポーツ,チョコプラ長田、骨折で全治３カ月の「ＳＡＳＵＫＥ」挑戦シーンが放送　最初のシーソー必死に耐えるも…,https://news.yahoo.co.jp/articles/9c6d0c1924bb028b065eeae6dc541d904c4daf37,12/25(木) 10:24
2025-12-25,15:12,entertainment,エンタメ,5,ENCOUNT,にゃんこスター・スーパー3助、スピード離婚していた　3月に結婚も1年もたず…みなみかわが暴露,https://news.yahoo.co.jp/articles/8ff52d9d5e7ef19d40fbc721bc5ab7489b88b51d,12/25(木) 14:06
2025-12-25,15:12,entertainment,エンタメ,6,ねとらぼ,「誰か教えてくれよww」　アイドルが外食して帰宅→リュックを見ると……信じられない光景が1470万表示「ちょっと待って笑」「そんなことある!?w」,https://news.yahoo.co.jp/articles/9311e67a71dc0baaf050c10b7014416b2f863e23,12/25(木) 12:15
2025-12-25,15:12,entertainment,エンタメ,7,デイリースポーツ,塚地武雅「やっぱり芸人を下に見てる」ドラマでの待遇に不満爆発「（出番）最後に組まれる」４、５時間待ちは当たり前　楽屋にもＮＧが,https://news.yahoo.co.jp/articles/506aa90f5077eff0f4418dfb29c0cc72c9c1228f,12/25(木) 12:47
2025-12-25,15:12,entertainment,エンタメ,8,スポーツ報知,元妻・福原愛さんが再婚＆妊娠…江宏傑さん　変ぼうした現在の姿！そっくり娘＆息子も顔出し「超かわいい」,https://news.yahoo.co.jp/articles/999f6412c7dc5bae70dc2340040302bbfdc7f85f,12/25(木) 9:55
2025-12-25,15:12,entertainment,エンタメ,9,スポーツ報知,ＳＫＹ‐ＨＩが年内の活動辞退　少女巡る報道受け謝罪　違法行為は否定,https://news.yahoo.co.jp/articles/5926cba9b20b4e38b691fe526e9c71d5730a3174,12/25(木) 13:00
2025-12-25,15:12,entertainment,エンタメ,10,クランクイン！,イマーシブ・フォート東京、来年2．28に閉業へ　刀CEO・森岡毅氏「苦渋の決断をいたしました」＜コメント全文＞,https://news.yahoo.co.jp/articles/2c6d70732c37835c2581696a3fe7f8a1abe7ac3f,12/25(木) 9:43
2025-12-25,15:12,entertainment,エンタメ,11,Kstyle,ME:I、活動終了の3人がコメントを発表「自身の未熟な行動を深く反省」,https://news.yahoo.co.jp/articles/16d6da73e28af0487ecc24b64f9261002d49641b,12/25(木) 11:57
