scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-25,04:06,it-science,IT・科学,1,ITmedia Mobile,「威嚇するような態度をとられた」──“撮り鉄”の迷惑行為に苦言続々　JR東日本も警鐘,https://news.yahoo.co.jp/articles/10ea3e903c7c68c881e0292c8792ed0b08d24701,12/24(水) 20:46
2025-12-25,04:06,it-science,IT・科学,2,読売新聞（ヨミドクター）,ジャンボ尾崎さんも患った「S状結腸がん」　日本人に多いがん、ソーセージや赤身肉がリスクに,https://news.yahoo.co.jp/articles/0367366aad58ed8b96cbd58c8b73a2e034c73715,12/24(水) 17:00
2025-12-25,04:06,it-science,IT・科学,3,CNET Japan,孫正義氏の長女、川名麻耶氏が「人工たんぱく繊維」のスパイバーを支援,https://news.yahoo.co.jp/articles/1de00aa0e38c292fb968a31afeca7e6ccd6d046e,12/23(火) 20:14
2025-12-25,04:06,it-science,IT・科学,4,ITmedia Mobile,3COINSで1万1000円の「プロジェクター」を試す　自動台形補正、HDMI入力、Android OS搭載で満足度は高め,https://news.yahoo.co.jp/articles/0d970d93c4177a5606b4f9819deb189c7f4abb92,12/24(水) 18:55
2025-12-25,04:06,it-science,IT・科学,5,スマホライフPLUS,【ダークウェブレポート廃止】ダークウェブに個人情報が洩れているか、自分で確認するにはどうすればいいの？,https://news.yahoo.co.jp/articles/76a475e3c459eb6757e6f3da59de3f2099532d40,12/24(水) 16:00
2025-12-25,04:06,it-science,IT・科学,6,朝日新聞,南極の空の機動力ピンチ　しらせ搭載、自衛隊ヘリの事故や故障続く,https://news.yahoo.co.jp/articles/a2c2d0877a07918bf8991ef927d3385c280dac52,12/24(水) 15:00
2025-12-25,04:06,it-science,IT・科学,7,ケータイ Watch,PayPay、26年2月の「あなたのまちを応援プロジェクト」発表,https://news.yahoo.co.jp/articles/d4e5f67870e73f730c86e93be8731d3d7d3c217d,12/24(水) 15:04
2025-12-25,04:06,it-science,IT・科学,8,ITmedia NEWS,Geminiが安い、「Google AI Pro」セール中　年額3万4800円→1万4500円に　新規ユーザー向け,https://news.yahoo.co.jp/articles/1b2507b79c6ff16ba28bea4e768b17675ca8661c,12/24(水) 17:42
2025-12-25,04:06,it-science,IT・科学,9,時事通信,「困難ケース」と呼ばれる人【介護の「今」】,https://news.yahoo.co.jp/articles/aba36f16e6c51ba58874ba6f01819517b0d3bd21,12/23(火) 14:00
2025-12-25,04:06,it-science,IT・科学,10,ITmedia NEWS,サンタのそり、ニュージーランド上空を通過　航空機追跡サイト「フライトレーダー24」が報告,https://news.yahoo.co.jp/articles/c17231489e430d842f74af9fc42987c6aededf4c,12/24(水) 16:47
2025-12-25,04:06,it-science,IT・科学,11,アスキー,iPhone 18、2026年2月に試作生産開始か　Proのデザインはすでに確定とのリーク,https://news.yahoo.co.jp/articles/3e4511ebc20cb0b5c4500025759fd3fd6f5f6030,12/24(水) 20:00
2025-12-25,04:06,it-science,IT・科学,12,ITmedia Mobile,“やまぬ転売”に終止符か　楽天ラクマが出品ルール改定予告、「健全な取引」推進,https://news.yahoo.co.jp/articles/ec100738048720986c1148cc36743f1418ec7cb3,12/23(火) 15:59
2025-12-25,04:06,it-science,IT・科学,13,アスキー,ここまでやるか！スパイ映画なみの監視をしてくれる屋外用セキュリティカメラが凄すぎた,https://news.yahoo.co.jp/articles/8e261c5da6dca8461941a50e37e77d3a36208feb,12/24(水) 17:00
2025-12-25,04:06,it-science,IT・科学,14,ギズモード・ジャパン,これが折りたたみiPhone…？ CAD画像らしきものが流出,https://news.yahoo.co.jp/articles/cf0656c60ebb617547d5efe9e6103648065c48c4,12/24(水) 19:00
2025-12-25,04:06,it-science,IT・科学,15,スマホライフPLUS,NHK ONEは「失敗」か？ネット利用だけでも受信料対象に、ネット業務必須化と迷走,https://news.yahoo.co.jp/articles/161ae17b78e4e7cd6d7e2adb037311260b484964,12/23(火) 16:00
2025-12-25,04:06,it-science,IT・科学,16,Impress Watch,Xに画像の「AI編集」ボタン登場　悪用などに注意,https://news.yahoo.co.jp/articles/2b02d20c674045fc28a43321cd6d6f54f456b013,12/25(木) 0:11
2025-12-25,04:06,it-science,IT・科学,17,スマホライフPLUS,【iPhone】iOS 26で使える『Safari』の超便利機能6選,https://news.yahoo.co.jp/articles/fea1af7c4e2d4562c4b5587928b773129859d25b,12/24(水) 14:00
2025-12-25,04:06,it-science,IT・科学,18,毎日新聞,元特任研究員の医学論文で画像改ざん　千葉大が博士号取り消し,https://news.yahoo.co.jp/articles/12dca446c12fcc66a2f8e02a4af04aae3f498d0d,12/24(水) 17:38
2025-12-25,04:06,it-science,IT・科学,19,CNET Japan,「スマホのバッテリー修復」うたう怪しいUSBドングル、そのあきれた正体とは,https://news.yahoo.co.jp/articles/f4cd7bb17ccaaae541159a10bc0d42c820ff2fb0,12/24(水) 14:23
2025-12-25,04:06,it-science,IT・科学,20,朝日新聞,アレグラやロキソニン、OTC類似薬の追加負担に　対象の全成分判明,https://news.yahoo.co.jp/articles/e0594a8bdabe51363382227e48b8678d7c014927,12/24(水) 17:15
2025-12-25,04:06,it-science,IT・科学,21,ITmedia NEWS,Xに画像の“AI加工機能”出現　他人のポストでも、1クリックで画像編集　「最悪なシステム」と物議に,https://news.yahoo.co.jp/articles/e7ba0c51c92ed8ee55f40b8013e89a81d5c6a137,12/24(水) 19:21
2025-12-25,04:06,it-science,IT・科学,22,アスキー,パナソニックがリコール中の除湿乾燥機で火災事故,https://news.yahoo.co.jp/articles/ac5fd601204a3b0c6ddd1782d22ba7c3f309f26b,12/24(水) 15:50
2025-12-25,04:06,it-science,IT・科学,23,CNN.co.jp,歴史的謎を解明した2025年の科学的発見を振り返る　「謎のミイラの正体」や「出発地不明の古代船」,https://news.yahoo.co.jp/articles/0f8674e5a61731df468baef82bcb1e965b0cfe03,12/24(水) 13:54
2025-12-25,04:06,it-science,IT・科学,24,アスキー,年末年始の荷物、遅れる可能性あります　佐川、ヤマト、日本郵便が注意喚起,https://news.yahoo.co.jp/articles/f321a5502efdfabd4370544c341bcbb6941e4005,12/24(水) 15:45
