scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-25,06:07,it-science,IT・科学,1,ITmedia Mobile,「威嚇するような態度をとられた」──“撮り鉄”の迷惑行為に苦言続々　JR東日本も警鐘,https://news.yahoo.co.jp/articles/10ea3e903c7c68c881e0292c8792ed0b08d24701,12/24(水) 20:46
2025-12-25,06:07,it-science,IT・科学,2,読売新聞（ヨミドクター）,ジャンボ尾崎さんも患った「S状結腸がん」　日本人に多いがん、ソーセージや赤身肉がリスクに,https://news.yahoo.co.jp/articles/0367366aad58ed8b96cbd58c8b73a2e034c73715,12/24(水) 17:00
2025-12-25,06:07,it-science,IT・科学,3,PC Watch,「年末年始にPCは買える？」主要BTOを緊急調査、受注停止や納期2月など異変も,https://news.yahoo.co.jp/articles/d2f5d331cbaf137eb7b62025bdacf1dddb2cee38,12/25(木) 5:04
2025-12-25,06:07,it-science,IT・科学,4,ITmedia Mobile,3COINSで1万1000円の「プロジェクター」を試す　自動台形補正、HDMI入力、Android OS搭載で満足度は高め,https://news.yahoo.co.jp/articles/0d970d93c4177a5606b4f9819deb189c7f4abb92,12/24(水) 18:55
2025-12-25,06:07,it-science,IT・科学,5,CNET Japan,孫正義氏の長女、川名麻耶氏が「人工たんぱく繊維」のスパイバーを支援,https://news.yahoo.co.jp/articles/1de00aa0e38c292fb968a31afeca7e6ccd6d046e,12/23(火) 20:14
2025-12-25,06:07,it-science,IT・科学,6,アスキー,ここまでやるか！スパイ映画なみの監視をしてくれる屋外用セキュリティカメラが凄すぎた,https://news.yahoo.co.jp/articles/8e261c5da6dca8461941a50e37e77d3a36208feb,12/24(水) 17:00
2025-12-25,06:07,it-science,IT・科学,7,朝日新聞,入浴中の突然死は12～2月に集中、9割が65歳以上　危険な条件は,https://news.yahoo.co.jp/articles/1ccfba1ec2e790987ac4b3b4c5988829ee0a34be,12/25(木) 5:00
2025-12-25,06:07,it-science,IT・科学,8,朝日新聞,南極の空の機動力ピンチ　しらせ搭載、自衛隊ヘリの事故や故障続く,https://news.yahoo.co.jp/articles/a2c2d0877a07918bf8991ef927d3385c280dac52,12/24(水) 15:00
2025-12-25,06:07,it-science,IT・科学,9,スマホライフPLUS,【ダークウェブレポート廃止】ダークウェブに個人情報が洩れているか、自分で確認するにはどうすればいいの？,https://news.yahoo.co.jp/articles/76a475e3c459eb6757e6f3da59de3f2099532d40,12/24(水) 16:00
2025-12-25,06:07,it-science,IT・科学,10,ケータイ Watch,PayPay、26年2月の「あなたのまちを応援プロジェクト」発表,https://news.yahoo.co.jp/articles/d4e5f67870e73f730c86e93be8731d3d7d3c217d,12/24(水) 15:04
2025-12-25,06:07,it-science,IT・科学,11,ITmedia NEWS,サンタのそり、ニュージーランド上空を通過　航空機追跡サイト「フライトレーダー24」が報告,https://news.yahoo.co.jp/articles/c17231489e430d842f74af9fc42987c6aededf4c,12/24(水) 16:47
2025-12-25,06:07,it-science,IT・科学,12,スマホライフPLUS,NHK ONEは「失敗」か？ネット利用だけでも受信料対象に、ネット業務必須化と迷走,https://news.yahoo.co.jp/articles/161ae17b78e4e7cd6d7e2adb037311260b484964,12/23(火) 16:00
2025-12-25,06:07,it-science,IT・科学,13,時事通信,「困難ケース」と呼ばれる人【介護の「今」】,https://news.yahoo.co.jp/articles/aba36f16e6c51ba58874ba6f01819517b0d3bd21,12/23(火) 14:00
2025-12-25,06:07,it-science,IT・科学,14,窓の杜,日本はまだまだ広い……空港・新幹線からの遠さを可視化したマップが興味深い,https://news.yahoo.co.jp/articles/6795fd4e3c5203824fa18453c1f61ee643febfd7,12/24(水) 13:35
2025-12-25,06:07,it-science,IT・科学,15,アスキー,iPhone 18、2026年2月に試作生産開始か　Proのデザインはすでに確定とのリーク,https://news.yahoo.co.jp/articles/3e4511ebc20cb0b5c4500025759fd3fd6f5f6030,12/24(水) 20:00
2025-12-25,06:07,it-science,IT・科学,16,ITmedia Mobile,“やまぬ転売”に終止符か　楽天ラクマが出品ルール改定予告、「健全な取引」推進,https://news.yahoo.co.jp/articles/ec100738048720986c1148cc36743f1418ec7cb3,12/23(火) 15:59
2025-12-25,06:07,it-science,IT・科学,17,ITmedia NEWS,Geminiが安い、「Google AI Pro」セール中　年額3万4800円→1万4500円に　新規ユーザー向け,https://news.yahoo.co.jp/articles/1b2507b79c6ff16ba28bea4e768b17675ca8661c,12/24(水) 17:42
2025-12-25,06:07,it-science,IT・科学,18,ギズモード・ジャパン,これが折りたたみiPhone…？ CAD画像らしきものが流出,https://news.yahoo.co.jp/articles/cf0656c60ebb617547d5efe9e6103648065c48c4,12/24(水) 19:00
2025-12-25,06:07,it-science,IT・科学,19,BCN,ヤマダデンキ、洗濯機に装着するだけで皮脂汚れも槽のカビも落とす「ウルトラファインバブル給水ホース」,https://news.yahoo.co.jp/articles/e1007853a853a111bb7bec4baf4c9b7d687e2b29,12/23(火) 16:00
2025-12-25,06:07,it-science,IT・科学,20,朝日新聞,アレグラやロキソニン、OTC類似薬の追加負担に　対象の全成分判明,https://news.yahoo.co.jp/articles/e0594a8bdabe51363382227e48b8678d7c014927,12/24(水) 17:15
2025-12-25,06:07,it-science,IT・科学,21,アスキー,年末年始の荷物、遅れる可能性あります　佐川、ヤマト、日本郵便が注意喚起,https://news.yahoo.co.jp/articles/f321a5502efdfabd4370544c341bcbb6941e4005,12/24(水) 15:45
2025-12-25,06:07,it-science,IT・科学,22,アスキー,パナソニックがリコール中の除湿乾燥機で火災事故,https://news.yahoo.co.jp/articles/ac5fd601204a3b0c6ddd1782d22ba7c3f309f26b,12/24(水) 15:50
2025-12-25,06:07,it-science,IT・科学,23,スマホライフPLUS,【iPhone】iOS 26で使える『Safari』の超便利機能6選,https://news.yahoo.co.jp/articles/fea1af7c4e2d4562c4b5587928b773129859d25b,12/24(水) 14:00
2025-12-25,06:07,it-science,IT・科学,24,CNET Japan,「スマホのバッテリー修復」うたう怪しいUSBドングル、そのあきれた正体とは,https://news.yahoo.co.jp/articles/f4cd7bb17ccaaae541159a10bc0d42c820ff2fb0,12/24(水) 14:23
2025-12-25,06:07,it-science,IT・科学,25,Medical Note,お尻から血が……「痔だろう」と放置は禁物 大腸がんと痔の見分け方と「本当にすべきこと」,https://news.yahoo.co.jp/articles/723797939767827b6796471f34a951d9a50fe3f6,12/17(水) 11:50
2025-12-25,06:07,it-science,IT・科学,26,CNET Japan,PCだけじゃなかった… スマホも「世界的メモリ不足」で値上がりへ　26年はスペックダウンも頻発か,https://news.yahoo.co.jp/articles/30e44f849e5daeac3155b41fd73f44a79eb8e30e,12/24(水) 6:45
2025-12-25,06:07,it-science,IT・科学,27,ITmedia Mobile,関東地方で5G通信が速いキャリアは？　ドコモ、au、ソフトバンク、楽天モバイルでICT総研が比較（2025年12月）,https://news.yahoo.co.jp/articles/5c53ba999f59858a3f69158cbe836ee98582d1e8,12/24(水) 13:49
2025-12-25,06:07,it-science,IT・科学,28,毎日新聞,元特任研究員の医学論文で画像改ざん　千葉大が博士号取り消し,https://news.yahoo.co.jp/articles/12dca446c12fcc66a2f8e02a4af04aae3f498d0d,12/24(水) 17:38
2025-12-25,06:07,it-science,IT・科学,29,スマホライフPLUS,iPhoneの「標準アプリ」って消しても大丈夫!?「削除」と「復元」の方法を解説,https://news.yahoo.co.jp/articles/69a2a1203a2bbdee5f0818726254dcf0d23ec462,12/23(火) 9:00
2025-12-25,06:07,it-science,IT・科学,30,マイナビニュース,サムスンの「3つ折りスマホ」を、「2つ折り」スマホと比較してみた,https://news.yahoo.co.jp/articles/d290c17503732c3f022dd02f14ef1fa3b6cd4feb,12/24(水) 12:11
2025-12-25,06:07,it-science,IT・科学,31,西日本新聞,5億年前から生息する微小生物「介形虫」が日本列島の謎を解く　熊大研究者が支援呼びかけ,https://news.yahoo.co.jp/articles/47e5d57c3fbb536394119c30fcf30abd0c0cc3b5,12/25(木) 5:30
2025-12-25,06:07,it-science,IT・科学,32,読売新聞（ヨミドクター）,インフルエンザ…流行入り　1か月ほど早く,https://news.yahoo.co.jp/articles/975acde8e32eed5c9c32229e0ffe8a7fa072960a,12/23(火) 17:26
2025-12-25,06:07,it-science,IT・科学,33,時事通信,常在菌が変化、社会性向上か　犬を飼う家庭の子ども　麻布大や群馬大など,https://news.yahoo.co.jp/articles/05911e6257c219b4005640edfbb50a87fb4b678b,12/23(火) 20:32
2025-12-25,06:07,it-science,IT・科学,34,AKIBA PC Hotline!,キオクシアの廉価SSD「EXCERIA BASIC」が発売、SSD全体は値上がりに加えて品薄も顕著に [12月後半のSSD価格],https://news.yahoo.co.jp/articles/bc5e7cb2e0ca40a65ba716f729459a1e4662a254,12/24(水) 7:05
2025-12-25,06:07,it-science,IT・科学,35,時事通信,子どもが巣立ったあと、心は空っぽに ～空の巣症候群と向き合うヒント～【こころに揺れる時代を生きる女性たちへ】,https://news.yahoo.co.jp/articles/8f252c403742202c7dbb8fafdb85da232c66ddd0,12/23(火) 14:00
2025-12-25,06:07,it-science,IT・科学,36,Impress Watch,Xに画像の「AI編集」ボタン登場　悪用などに注意,https://news.yahoo.co.jp/articles/2b02d20c674045fc28a43321cd6d6f54f456b013,12/25(木) 0:11
2025-12-25,06:07,it-science,IT・科学,37,読売新聞（ヨミドクター）,つらい鼻づまりや頭痛が長引く「慢性副鼻腔炎」の再発予防…ステロイドを含む器具を鼻奥に入れる治療が保険適用に,https://news.yahoo.co.jp/articles/979c1bfa20b57664d7fd629c8bfb621739f7cb8e,12/24(水) 11:04
2025-12-25,06:07,it-science,IT・科学,38,CNN.co.jp,歴史的謎を解明した2025年の科学的発見を振り返る　「謎のミイラの正体」や「出発地不明の古代船」,https://news.yahoo.co.jp/articles/0f8674e5a61731df468baef82bcb1e965b0cfe03,12/24(水) 13:54
2025-12-25,06:07,it-science,IT・科学,39,＠IT,87％の日本企業が重大アラートを見逃す　「アラート疲れ」の実態が明らかに,https://news.yahoo.co.jp/articles/42182392919ff02913e213b56d9af97dff35a733,12/24(水) 8:00
2025-12-25,06:07,it-science,IT・科学,40,ITmedia NEWS,湖底に眠る130年前の宿場町を3Dで復元、先人達の工夫も明らかに　JAMSTECなど発表,https://news.yahoo.co.jp/articles/c9d995c739f3a2d9119fa9d9a495fc146a564468,12/24(水) 12:57
