scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-25,22:16,sports,スポーツ,1,東スポWEB,【ソフトバンク】有原航平が退団　フロント幹部「残念ながらお断りの連絡がありました」,https://news.yahoo.co.jp/articles/e2db3e9555914d1e52316a55ad21a18b59d2c1dd,12/25(木) 18:20
2025-12-25,22:16,sports,スポーツ,2,スポニチアネックス,【有馬記念】レガレイラ・ルメールと同枠のメイショウタバル・武豊「スタートの邪魔しないで」と先制口撃,https://news.yahoo.co.jp/articles/c95ebd5ada70124b899a6bd7e9f052e8285f1bb7,12/25(木) 19:38
2025-12-25,22:16,sports,スポーツ,3,東スポWEB,井上尚弥が会見　アラン・ピカソの「ベルトをメキシコに持ち帰る」発言に「１００％ない」,https://news.yahoo.co.jp/articles/a16e803dee0c5dc1ea3664c3004ea570897ff24a,12/25(木) 20:45
2025-12-25,22:16,sports,スポーツ,4,中日スポーツ,今井達也の争奪戦、ヤンキースが消え、さらにカブスも「この予想金額で獲得はあり得ない」「由伸のように日本選手は成績予想が本当に難しい」,https://news.yahoo.co.jp/articles/a64fe2456d47ffd28df9e6b2a239395594ba8504,12/25(木) 15:25
2025-12-25,22:16,sports,スポーツ,5,Full-Count,「素敵すぎて眩しい…」　聖夜に誕生した“ビッグカップル”に仰天「ええええ!?!?!」,https://news.yahoo.co.jp/articles/fc4bc4f5247331aa3aa17e358054689529493066,12/25(木) 14:01
2025-12-25,22:16,sports,スポーツ,6,イーファイト,角田夏実、SASUKEでまたも池ドボン！身体びしょ濡れに,https://news.yahoo.co.jp/articles/6f48cfbec2e3c36a8284818c116f956e1b7fa7e4,12/25(木) 12:18
2025-12-25,22:16,sports,スポーツ,7,読売新聞オンライン,現金を盗まれた力士、激高し同部屋の力士の顔を殴る…出場停止２場所に相当する事案と確認し引退届を受理,https://news.yahoo.co.jp/articles/351aaff76d81bea0f566c504668bbb52b506c955,12/25(木) 18:19
2025-12-25,22:16,sports,スポーツ,8,日刊スポーツ,【日本ハム】有原航平、背番号は半永久欠番のダルビッシュと大谷翔平が背負った「11」以外,https://news.yahoo.co.jp/articles/6e226a72ac6a50e15ba408700876e9fb4cdfef00,12/25(木) 18:20
2025-12-25,22:16,sports,スポーツ,9,日刊スポーツ,【ソフトバンク】有原航平の移籍は「非常に残念」編成部長　日本ハムを上回る条件で残留交渉も,https://news.yahoo.co.jp/articles/edb090ca00d1109f43aa11d19b08f1e2d7f5f5d9,12/25(木) 19:39
2025-12-25,22:16,sports,スポーツ,10,SPAIA AI競馬,【有馬記念枠順】昨年覇者レガレイラは3枠5番　宝塚記念の勝ち馬メイショウタバルは3枠6番,https://news.yahoo.co.jp/articles/18cc41c89522454a9bd2ea0c2a3be825c160bf81,12/25(木) 18:08
2025-12-25,22:16,sports,スポーツ,11,netkeiba,ドラマ『ザ・ロイヤルファミリー』の25年有馬記念と同じ枠に入ったのは？,https://news.yahoo.co.jp/articles/7304b82553146b7ef0179a569eb773ab7d31c767,12/25(木) 18:04
2025-12-25,22:16,sports,スポーツ,12,CoCoKARAnext,「ファイターズに対して義理、恩返しをしなきゃいけない気持ちがずっとあったんかな」球団OBが濃厚となった有原の6年ぶり日本ハム復帰の裏側を考察「ぶっちぎりの優勝あるね」,https://news.yahoo.co.jp/articles/e25541f785d7dce757c21068f7fef0f9da72a6f7,12/25(木) 17:28
2025-12-25,22:16,sports,スポーツ,13,ABEMA TIMES,"""ブレイキングダウン""会見中のビンタでくも膜下出血判明・やるべしたら竜、妻が第3子妊娠「子どもたちのために生きて下さい」などの声",https://news.yahoo.co.jp/articles/001d6ca2ba77611562eac19f7b5120de8add1a0e,12/25(木) 19:00
2025-12-25,22:16,sports,スポーツ,14,馬トク報知,【有馬記念】出走全馬の枠順が決定　武豊騎手と春秋グランプリ制覇を狙うメイショウタバルは３枠６番,https://news.yahoo.co.jp/articles/156de42b015b565270d541ead98d7908f81b100f,12/25(木) 18:11
2025-12-25,22:16,sports,スポーツ,15,スポーツ報知,【ソフトバンク】首位打者が苦笑い「それが複数年契約の怖さでは」牧原大成は５０００万円アップ,https://news.yahoo.co.jp/articles/673003de740bfe0537b9c55ceb33deac6b5ba7d6,12/25(木) 17:45
