scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-25,16:09,local,地域,1,TUFテレビユー福島,【速報】勤務中に校長室で飲酒、職員会議やPTA総会で居眠りも…小学校の女性校長を停職処分　福島,https://news.yahoo.co.jp/articles/50a7e47b732b146fa0325a5c4f6dccf5e7f3ac9a,12/25(木) 13:23
2025-12-25,16:09,local,地域,2,HBCニュース北海道,【全国・道内の週間予報】26日大雪や猛吹雪か　石狩後志で24時間で50㎝降雪予想、札幌でも30㎝降雪か　27日全道的に真冬日に〈雪・雨の最新シミュレーション〉,https://news.yahoo.co.jp/articles/5705658599d57328b7fc5f50f6657a06b9c5a570,12/25(木) 15:15
2025-12-25,16:09,local,地域,3,ABCニュース,【速報】奈良県の研究員が在宅勤務で“サボり”か　「アウトドア施設」を利用するなどで申請した53回中52回勤務せず　　出勤・退勤の管理機能を悪用か,https://news.yahoo.co.jp/articles/3f0c14832b84617f77d976ef3c233fb4c270a6c9,12/25(木) 14:01
2025-12-25,16:09,local,地域,4,北國新聞社,金沢の国道８号で通行止め　事故で３時間半、通勤に影響,https://news.yahoo.co.jp/articles/d8003fbb0f99f11a1939e1927b97185b5d9953aa,12/25(木) 12:57
2025-12-25,16:09,local,地域,5,UTYテレビ山梨,"""10年に1度レベル""の寒さ　年明け2〜4日ころから　沖縄や九州南部・奄美で-2.4℃以下など　かなりの低温になる見込み　【早期天候情報・2週間気温予報】",https://news.yahoo.co.jp/articles/46aa33887e9ba1551b4ccec77ac5dd538c76d4f4,12/25(木) 15:32
2025-12-25,16:09,local,地域,6,テレビ高知,寒暖差で危険“ヒートショック”「今年は明らかに救急患者が増加」の理由⋯風呂だけではない、自宅で起こる“3つの場所”医師に聞く対策は?,https://news.yahoo.co.jp/articles/2f66b4fe2a01423574e4cd9f226e5f5704761b15,12/25(木) 12:37
2025-12-25,16:09,local,地域,7,ＳＢＣ信越放送,暖かい年越し!?→「年明け」正月3日以降は大雪と低温…「この時期としては10年に一度レベル」　東北・関東甲信・北陸・東海・近畿・山陰に大雪の早期天候情報…降雪量かなり多く【30日まで雪のシミュレーション掲載】,https://news.yahoo.co.jp/articles/75e07966b2a30adab6bbdec2d1bdef261ed61e40,12/25(木) 15:25
2025-12-25,16:09,local,地域,8,ＡＴＶ青森テレビ,【大雪情報】JPCZ直撃で“ドカ雪”の可能性も　東北・北陸・東海70cm　関東甲信50cm　近畿・中国40cmの降雪予想　北〜西日本で26日は暴風雪や大雪などに警戒を【大雪・雨・風シミュレーション】,https://news.yahoo.co.jp/articles/e4f830385e2adf5f59e95eb64c4963bfc453076b,12/25(木) 15:15
2025-12-25,16:09,local,地域,9,MBC南日本放送,【九州 大雪情報】福岡5㎝ 熊本3㎝ 平地でも積雪のおそれ「気象台発表を詳しく」【雪シミュレーション25日（木）〜26日（金） /  九州各都市の年末年始の天気予報（1月4日まで）】福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島,https://news.yahoo.co.jp/articles/c876dcad5dfefb43b1ef5367f7fe5503bbe1aa10,12/25(木) 11:44
2025-12-25,16:09,local,地域,10,沖縄タイムス,【速報】森岡毅氏率いる刀、「イマーシブ・フォート東京」営業終了へ　「施設規模が過大」理由に　ジャングリア運営の筆頭株主＜コメント全文＞,https://news.yahoo.co.jp/articles/b8d24ab75e691b09688d902c35df8090ab4d4f0e,12/25(木) 10:01
2025-12-25,16:09,local,地域,11,STVニュース北海道,【速報】登校中の小学生に無言で…腹部を殴り、体当たり　20代くらいの人物逃走　札幌市西区,https://news.yahoo.co.jp/articles/f1dd16f5e1f84d03cd84417620830bf16f56c4c5,12/25(木) 15:18
2025-12-25,16:09,local,地域,12,テレ玉,横断歩道横断中の男性が車にはねられ死亡／埼玉県,https://news.yahoo.co.jp/articles/b84d9e261139645790082ab6740b8a9fabb69d68,12/25(木) 12:15
2025-12-25,16:09,local,地域,13,TNCテレビ西日本,【速報】JR鹿児島線の新駅名「JR貝塚」に決定　千早～箱崎間に2027年開業予定　九大箱崎キャンパス跡地に隣接　福岡,https://news.yahoo.co.jp/articles/9041a562aa296ef7d4be924a0c0286cdd33da5fe,12/25(木) 15:14
2025-12-25,16:09,local,地域,14,チューリップテレビ,男性看護師が患者に暴行　打撲の跡…入浴介助の際、別スタッフが発見　看護師は暴行認め派遣契約打ち切り　富山,https://news.yahoo.co.jp/articles/ad234e8a1012e98f378cd29bbf9b2e18f7084dd0,12/25(木) 11:30
2025-12-25,16:09,local,地域,15,RCC中国放送,60代女性が1億4000万円以上だましとられる詐欺発生　LINEで警察手帳や逮捕状送られ…　「あなたに逮捕状が出ている。口外しないように」広島,https://news.yahoo.co.jp/articles/b1e30a72d15cfc67ec5a5f4ade55f13ba1f531a4,12/25(木) 14:57
2025-12-25,16:09,local,地域,16,チューリップテレビ,帰省の「行き」は長く「帰り」は一瞬…なぜ?体感時間は「出来事の数」で決まる 年末年始の移動に潜む脳のメカニズム,https://news.yahoo.co.jp/articles/56bf827cdfe53e821d42c77ec790d219ad28425e,12/25(木) 14:48
2025-12-25,16:09,local,地域,17,NBC長崎放送,【大雪情報】26日（金）JPCZ直撃　東北・北陸・東海で70センチ、関東甲信50センチ、九州20センチ降雪予想　-12℃強烈寒気南下　雨雪シミュレーション,https://news.yahoo.co.jp/articles/7c09cad2a21d77bece1c9ee73552cec2bafdc2e1,12/25(木) 6:00
2025-12-25,16:09,local,地域,18,RSK山陽放送,当て逃げされ新車が川に転落し水没「死んでしまう」車内で友人が溺れ...男性（27）が“とっさの判断”で救出【香川】,https://news.yahoo.co.jp/articles/6df7b6e3a71282274b9066b90b4b0973c12fa762,12/25(木) 7:00
2025-12-25,16:09,local,地域,19,OBS大分放送,暖かい年末から一変、正月は「かなりの低温」　西日本を10年に一度の寒波が直撃　気象庁が低温と大雪に関する「早期天候情報」発表,https://news.yahoo.co.jp/articles/381437d13ec5e48c66b677559e2f5e512107ddbf,12/25(木) 15:51
2025-12-25,16:09,local,地域,20,ＡＴＶ青森テレビ,【速報・市長コメント追記】ひき逃げ事件で逮捕　懲役10か月・執行猶予3年の判決確定の青森市民病院看護局の男性看護師（39）が25日付で失職　青森県青森市,https://news.yahoo.co.jp/articles/44e874a942eba538c07a7368c73cb69d5d01bbab,12/25(木) 15:19
2025-12-25,16:09,local,地域,21,MRO北陸放送,石川県・小松空港搭乗ロビーのゴミ箱でナイフ発見　保安検査すり抜けたか ロビー内の全員に再度、保安検査 全日空・羽田便の出発が51分遅れに,https://news.yahoo.co.jp/articles/bc8f2d42ac97849c9a1f1c57ac1ee8d765d888d8,12/25(木) 14:22
2025-12-25,16:09,local,地域,22,Daiichi-TV（静岡第一テレビ）,富士市の東名高速で６台関連の多重事故　停車した乗用車にトラックやバスが次々と追突　１人軽傷（静岡）,https://news.yahoo.co.jp/articles/eae1b08413e106a8461347d6164a26648dd81880,12/25(木) 14:32
2025-12-25,16:09,local,地域,23,OHK岡山放送,【速報】２５日正午現在・高速道路通行止めの可能性がある区間発表　中国地方中心に大雪のおそれ　ネクスコ,https://news.yahoo.co.jp/articles/a6e2f3377172ea223191fa9c39db0a317c148884,12/25(木) 12:25
2025-12-25,16:09,local,地域,24,MBSニュース,【速報】「爆発音が聞こえる」トラック荷台で物品が爆発　発煙を確認しようと荷台のぼった従業員２人やけど,https://news.yahoo.co.jp/articles/063f8476ed1eddd19471468d54276587a207d897,12/25(木) 13:15
2025-12-25,16:09,local,地域,25,RSK山陽放送,阪神「代打の神様」コーチ務めた日ハムで“現代野球”に驚愕「こんなに練習しなくていいんだ」「とにかく練習量、の時代は終わった」【代打の神様・八木裕さん　第3話/全4回】,https://news.yahoo.co.jp/articles/d74add32e29c4127261b2fac4d26eed9f3d7f2e0,12/25(木) 11:18
2025-12-25,16:09,local,地域,26,TNCテレビ西日本,【速報】車3台の衝突事故で少なくとも6人救急搬送　2台から出火も　県道21号線の犬鳴峠が全面通行止め　福岡・宮若市,https://news.yahoo.co.jp/articles/0bb1da2be48ef012301aeb4b638390826c59db40,12/25(木) 15:22
2025-12-25,16:09,local,地域,27,TNCテレビ西日本,九大病院長が出張経費の不正支出で辞任　「会合を開いた」と虚偽申請　福岡市東区,https://news.yahoo.co.jp/articles/c752153d8efa0b612f6d4d3e4533dcf92b5cf7f0,12/25(木) 14:54
2025-12-25,16:09,local,地域,28,tvkニュース（テレビ神奈川）,横浜市鶴見区の環状2号線でひき逃げ事件　女性（33）が死亡　神奈川県警,https://news.yahoo.co.jp/articles/7936e74c00290e5c87dc9d0b2460d3ec9315aa96,12/25(木) 15:04
2025-12-25,16:09,local,地域,29,テレビ愛媛,伊予市で運転免許の交付なく他人の普通車運転　男子高校生を現行犯逮捕　対向車線はみ出て衝突事故【愛媛】,https://news.yahoo.co.jp/articles/5bd8d8961677df19b3d3f6f0c091b00b40477772,12/25(木) 14:50
2025-12-25,16:09,local,地域,30,福井テレビ,【福井県知事選挙】元外務省職員の石田嵩人氏（35）が立候補を表明,https://news.yahoo.co.jp/articles/65c91f30df52899ea0f1a0bd9022ce429b6a7b3e,12/25(木) 13:08
2025-12-25,16:09,local,地域,31,埼玉新聞,2500円分のデジタルギフトを支給　対象は全市民　物価高対策への支援として　埼玉・川越,https://news.yahoo.co.jp/articles/450b26113489122210df59f067b03e32fd8eda56,12/25(木) 10:59
2025-12-25,16:09,local,地域,32,MBSニュース,ミナミ『地面師』詐欺事件　指示役に懲役10年の判決,https://news.yahoo.co.jp/articles/71b3318060e6abdd7a8fdc53bc9b06225fba12e3,12/25(木) 14:51
2025-12-25,16:09,local,地域,33,HBCニュース北海道,【変死体】「川に人が浮かんでいる」うつぶせの状態で橋脚に引っ掛かった状態で発見　その場で成人男性の死亡確認　札幌市北区,https://news.yahoo.co.jp/articles/be9d20eeb1380922e10d116513164f6cc4b5bcfd,12/25(木) 15:45
2025-12-25,16:09,local,地域,34,HTB北海道ニュース,札幌市北区の一部で一時停電　８８０戸に影響　電柱の変圧器にトラブル,https://news.yahoo.co.jp/articles/72e54ff189162fbc48d528d377830c51eadad11b,12/25(木) 11:26
2025-12-25,16:09,local,地域,35,京都新聞,【速報】京都府北部、暴風警報を発表へ　きょう25日夕以降、台風に匹敵する記録的暴風の恐れ,https://news.yahoo.co.jp/articles/10f2f6d9199935dd8a8ebcbdcf3de347aae9e415,12/25(木) 13:45
2025-12-25,16:09,local,地域,36,NBS長野放送,負債は2社合計で約3400万円見込む　ボーリング工事会社と遊漁船の会社が破産手続き開始決定受ける,https://news.yahoo.co.jp/articles/3f8cbb8c2514f48caa965920a568ec9c319f0f13,12/25(木) 14:41
2025-12-25,16:09,local,地域,37,チューリップテレビ,【続報】金型部品製造「本江鉄工所」破産開始決定　明治30年（1897年）創業の老舗金型メーカー負債総額1億8000万円　受注減少が続き “120余年の歴史に幕” 帝国データバンク調べ　富山・高岡市,https://news.yahoo.co.jp/articles/50fe65a0eb191dd98dcda846f209bb7e2e18d532,12/25(木) 14:22
2025-12-25,16:09,local,地域,38,OHK岡山放送,【速報】中国地方整備局などが中国地方に「大雪に関するお知らせ」発表　関西ー九州は山陽側の広域う回を,https://news.yahoo.co.jp/articles/53a0c3fea81166acfddda3240f351e1beeb76f8b,12/24(水) 20:03
2025-12-25,16:09,local,地域,39,中国新聞デジタル,【事件】60代女性、1億4300万円だまし取られる　金融庁職員を名乗る男たちに現金手渡す,https://news.yahoo.co.jp/articles/0c322f605580236e4f8a7327de6081e50863c0d3,12/25(木) 14:26
2025-12-25,16:09,local,地域,40,テレビ高知,「申し訳ない、では言い表せない」小4男児死亡プール事故、当時の女性教諭（27）が初公判で涙　中学校プールでの授業に「懸念を覚え校長に進言したが…自分ではどうしようもないと…」,https://news.yahoo.co.jp/articles/b0974c927d39a90fe6229bbc20dbacfa410d2d49,12/24(水) 18:39
