scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-25,16:09,entertainment,エンタメ,1,デイリースポーツ,ＳＡＳＵＫＥで衝撃事態　人気芸人がまさかの地上波全カットで騒然、本人も嘆き「史上初芸能人枠全カットマン」飛ばされてきしたかの高野に・・・「え？マジですか？」,https://news.yahoo.co.jp/articles/b7e359911ff2dd9f3db32c45a652b481938e58ff,12/25(木) 11:13
2025-12-25,16:09,entertainment,エンタメ,2,スポーツ報知,田中将大の妻・里田まい「１３年ぶり」報告にネット騒然「わーぉ！」「マー君…」結婚から１３年「まさか」,https://news.yahoo.co.jp/articles/bca363db62b63898a02770f036ba29b496550c8e,12/25(木) 11:25
2025-12-25,16:09,entertainment,エンタメ,3,オリコン,はんにゃ川島の元妻・菜月さん、離婚後の「後悔」「復縁」に本音「あとはもう…過去に意味を」,https://news.yahoo.co.jp/articles/05944749264ab5b4a383f8443475bef59e89a098,12/25(木) 12:15
2025-12-25,16:09,entertainment,エンタメ,4,ねとらぼ,「誰か教えてくれよww」　アイドルが外食して帰宅→リュックを見ると……信じられない光景が1470万表示「ちょっと待って笑」「そんなことある!?w」,https://news.yahoo.co.jp/articles/9311e67a71dc0baaf050c10b7014416b2f863e23,12/25(木) 12:15
2025-12-25,16:09,entertainment,エンタメ,5,よろず～ニュース,オリラジ中田の妻・福田萌、難関国家資格に合格「サンタさん来ましたー！」15年前「不合格」のリベンジ期す,https://news.yahoo.co.jp/articles/fa10daecd3481b32d947735915e798d71c7fa3df,12/25(木) 15:17
2025-12-25,16:09,entertainment,エンタメ,6,デイリースポーツ,塚地武雅「やっぱり芸人を下に見てる」ドラマでの待遇に不満爆発「（出番）最後に組まれる」４、５時間待ちは当たり前　楽屋にもＮＧが,https://news.yahoo.co.jp/articles/506aa90f5077eff0f4418dfb29c0cc72c9c1228f,12/25(木) 12:47
2025-12-25,16:09,entertainment,エンタメ,7,デイリースポーツ,チョコプラ長田、骨折で全治３カ月の「ＳＡＳＵＫＥ」挑戦シーンが放送　最初のシーソー必死に耐えるも…,https://news.yahoo.co.jp/articles/9c6d0c1924bb028b065eeae6dc541d904c4daf37,12/25(木) 10:24
2025-12-25,16:09,entertainment,エンタメ,8,マイナビニュース,“クズ芸人”小堀敏夫の軽口に怒りの途中退席…相方がラジオ生放送でガッポリ建設解散決意「疲れた」,https://news.yahoo.co.jp/articles/7cccff6d51cf50b6b04cd1c1eacc6ad34aedf0ac,12/25(木) 15:30
2025-12-25,16:09,entertainment,エンタメ,9,ENCOUNT,「名探偵津田」に「あーい！」　強烈煽り連発の太蔵、正体にネット仰天「売れるわ」「ほんと人選素晴らしい」,https://news.yahoo.co.jp/articles/b9a2eaefa03dc1eb05be16e77579ef2f749b6082,12/25(木) 15:01
2025-12-25,16:09,entertainment,エンタメ,10,めざましmedia,皆藤愛子 16年ぶり写真集で魅せる“自然体の輝き” オーストラリアの大地で魅せる!解放感あふれる様子,https://news.yahoo.co.jp/articles/be9275638728fbeb628b1321dfcc9bae5cebdb80,12/25(木) 13:57
2025-12-25,16:09,entertainment,エンタメ,11,スポニチアネックス,ホリエモン、北村晴男氏への言葉遣いが「失礼だろ」の声に“たった一言”でバッサリ,https://news.yahoo.co.jp/articles/7bd3a46dc2ddaa51e722ac069020c570643347d5,12/25(木) 15:15
2025-12-25,16:09,entertainment,エンタメ,12,スポーツ報知,ＳＫＹ‐ＨＩが年内の活動辞退　少女巡る報道受け謝罪　違法行為は否定,https://news.yahoo.co.jp/articles/5926cba9b20b4e38b691fe526e9c71d5730a3174,12/25(木) 13:00
2025-12-25,16:09,entertainment,エンタメ,13,ENCOUNT,にゃんこスター・スーパー3助、スピード離婚していた　3月に結婚も1年もたず…みなみかわが暴露,https://news.yahoo.co.jp/articles/8ff52d9d5e7ef19d40fbc721bc5ab7489b88b51d,12/25(木) 14:06
2025-12-25,16:09,entertainment,エンタメ,14,スポーツ報知,離婚したはんにゃ川島の元妻・菜月さん「後悔してる？」に強烈回答「なによりも最高」「元夫、ありがとう！！！」,https://news.yahoo.co.jp/articles/699660eb2c3aa4c3e0327ecdcaedb2ad82b535c8,12/25(木) 15:45
2025-12-25,16:09,entertainment,エンタメ,15,スポーツ報知,元妻・福原愛さんが再婚＆妊娠…江宏傑さん　変ぼうした現在の姿！そっくり娘＆息子も顔出し「超かわいい」,https://news.yahoo.co.jp/articles/999f6412c7dc5bae70dc2340040302bbfdc7f85f,12/25(木) 9:55
2025-12-25,16:09,entertainment,エンタメ,16,デイリースポーツ,「なんてかわいい生き物なんだ」今田美桜のオフショットに反響続出　29日から新テレビＣＭ出演「可愛すぎるやろ」,https://news.yahoo.co.jp/articles/ca833f70240f3d975cb3b14229469042ee85b5d6,12/25(木) 14:35
2025-12-25,16:09,entertainment,エンタメ,17,マグミクス,銀二郎は「完全敗北」か？　『ばけばけ』小泉八雲の「これからの収入の上がり方」がエグすぎ　「200円どころじゃねぇ」,https://news.yahoo.co.jp/articles/366d8de3ddaa3aefc26e8f795893f2003ef59240,12/25(木) 13:00
2025-12-25,16:09,entertainment,エンタメ,18,BuzzFeed Japan,「この度…」原菜乃華の“お知らせ”に祝福の声集まる「おめでとう〜！」「最高のクリスマスプレゼント」,https://news.yahoo.co.jp/articles/c7153c6a7feb8b55cefa7e3f33d2f8ae87f5fe63,12/25(木) 12:05
2025-12-25,16:09,entertainment,エンタメ,19,Kstyle,ME:I、活動終了の3人がコメントを発表「自身の未熟な行動を深く反省」,https://news.yahoo.co.jp/articles/16d6da73e28af0487ecc24b64f9261002d49641b,12/25(木) 11:57
2025-12-25,16:09,entertainment,エンタメ,20,朝鮮日報日本語版,訃報：K-POP専門家で音楽評論家のキム・ヨンデさん48歳,https://news.yahoo.co.jp/articles/c0b416baa7ce28c05f147edc2a310b0f9e7cafa7,12/25(木) 11:11
2025-12-25,16:09,entertainment,エンタメ,21,クランクイン！,イマーシブ・フォート東京、来年2．28に閉業へ　刀CEO・森岡毅氏「苦渋の決断をいたしました」＜コメント全文＞,https://news.yahoo.co.jp/articles/2c6d70732c37835c2581696a3fe7f8a1abe7ac3f,12/25(木) 9:43
2025-12-25,16:09,entertainment,エンタメ,22,テレビ朝日系（ANN）,インフルエンサーの宮崎麗果社長を脱税の疑いで刑事告発、夫は黒木啓司さん,https://news.yahoo.co.jp/articles/b05e6aaf058656208db2668f264f85717af16737,12/25(木) 12:24
2025-12-25,16:09,entertainment,エンタメ,23,よろず～ニュース,19歳上の俳優夫との間に今夏長男が誕生した女優　33歳の誕生日に“推し”との結婚はがきをアップ,https://news.yahoo.co.jp/articles/86b06e4863297ba8f4ff889a6d700af33ee220b1,12/25(木) 15:10
2025-12-25,16:09,entertainment,エンタメ,24,ENCOUNT,「名探偵津田」幽霊役美女が注目「腹抱え笑いました」　本人は出演に喜び「まさかこの世界に自分が」,https://news.yahoo.co.jp/articles/5e278c2325ef6d6569c8be3363d96e67ea8e7d3c,12/25(木) 11:09
2025-12-25,16:09,entertainment,エンタメ,25,スポーツ報知,小林礼奈「未熟児として生まれた」赤ちゃんの性別＆体重を公表「びっくりしたのは…」緊急入院で帝王切開,https://news.yahoo.co.jp/articles/160c9e1127a968dd15860466ed0d1d243fda0a4c,12/25(木) 12:25
