scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-25,14:10,entertainment,エンタメ,1,デイリースポーツ,ＳＡＳＵＫＥで衝撃事態　人気芸人がまさかの地上波全カットで騒然、本人も嘆き「史上初芸能人枠全カットマン」飛ばされてきしたかの高野に・・・「え？マジですか？」,https://news.yahoo.co.jp/articles/b7e359911ff2dd9f3db32c45a652b481938e58ff,12/25(木) 11:13
2025-12-25,14:10,entertainment,エンタメ,2,デイリースポーツ,チョコプラ長田、骨折で全治３カ月の「ＳＡＳＵＫＥ」挑戦シーンが放送　最初のシーソー必死に耐えるも…,https://news.yahoo.co.jp/articles/9c6d0c1924bb028b065eeae6dc541d904c4daf37,12/25(木) 10:24
2025-12-25,14:10,entertainment,エンタメ,3,クランクイン！,イマーシブ・フォート東京、来年2．28に閉業へ　刀CEO・森岡毅氏「苦渋の決断をいたしました」＜コメント全文＞,https://news.yahoo.co.jp/articles/2c6d70732c37835c2581696a3fe7f8a1abe7ac3f,12/25(木) 9:43
2025-12-25,14:10,entertainment,エンタメ,4,スポーツ報知,元妻・福原愛さんが再婚＆妊娠…江宏傑さん　変ぼうした現在の姿！そっくり娘＆息子も顔出し「超かわいい」,https://news.yahoo.co.jp/articles/999f6412c7dc5bae70dc2340040302bbfdc7f85f,12/25(木) 9:55
2025-12-25,14:10,entertainment,エンタメ,5,スポーツ報知,俳優復帰した伊勢谷友介　激変した４９歳の姿「うわ」「なんなの」「すごい」「違う」驚き止まらず,https://news.yahoo.co.jp/articles/d4d1935797a79dc790f3aefc121a7c70553d2b83,12/25(木) 6:32
2025-12-25,14:10,entertainment,エンタメ,6,スポーツ報知,田中将大の妻・里田まい「１３年ぶり」報告にネット騒然「わーぉ！」「マー君…」結婚から１３年「まさか」,https://news.yahoo.co.jp/articles/bca363db62b63898a02770f036ba29b496550c8e,12/25(木) 11:25
2025-12-25,14:10,entertainment,エンタメ,7,ねとらぼ,「誰か教えてくれよww」　アイドルが外食して帰宅→リュックを見ると……信じられない光景が1470万表示「ちょっと待って笑」「そんなことある!?w」,https://news.yahoo.co.jp/articles/9311e67a71dc0baaf050c10b7014416b2f863e23,12/25(木) 12:15
2025-12-25,14:10,entertainment,エンタメ,8,Kstyle,ME:I、活動終了の3人がコメントを発表「自身の未熟な行動を深く反省」,https://news.yahoo.co.jp/articles/16d6da73e28af0487ecc24b64f9261002d49641b,12/25(木) 11:57
2025-12-25,14:10,entertainment,エンタメ,9,ENCOUNT,「レベチで可愛くてびっくり」“名探偵津田”出演のラウンドガールが放送後に万バズ「俺は正直1番好き」,https://news.yahoo.co.jp/articles/7520a2b588f9cd95a486cc2cbd42d8ef6c356418,12/25(木) 9:47
2025-12-25,14:10,entertainment,エンタメ,10,ENCOUNT,『水ダウ』でまさかのキスシーン「本当にするとは」　口付け後の津田の反応が話題「ほんまに可愛くて」,https://news.yahoo.co.jp/articles/e398e7325595b1e805d795ee72e8a8c3a2b30900,12/25(木) 8:33
2025-12-25,14:10,entertainment,エンタメ,11,マグミクス,【漫画】MRI後「身体がポカポカ」←なぜ？　放射線技師が語る、衝撃の“真相”に「え!?」「気のせいじゃなかった」【作者インタビュー】,https://news.yahoo.co.jp/articles/1e8028a406255efc3f13b4e5072c4c4524c20a7b,12/25(木) 11:10
2025-12-25,14:10,entertainment,エンタメ,12,朝鮮日報日本語版,訃報：K-POP専門家で音楽評論家のキム・ヨンデさん48歳,https://news.yahoo.co.jp/articles/c0b416baa7ce28c05f147edc2a310b0f9e7cafa7,12/25(木) 11:11
