scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-25,14:10,sports,スポーツ,1,Full-Count,妻の承諾→日本挑戦…巨人との契約は「1年のつもりだった」　8.6億円に繋がった東京生活,https://news.yahoo.co.jp/articles/198d95333445db78922b090285e041f85063e707,12/25(木) 11:17
2025-12-25,14:10,sports,スポーツ,2,馬トク報知,「今年の競馬は終了」「マジかよ。軸消えた」１番人気必至の出走回避にＳＮＳで悲鳴続出　ラヴェニューが発熱,https://news.yahoo.co.jp/articles/20a9626a8e3d934743e498127ff989cbd6b701e6,12/25(木) 11:57
2025-12-25,14:10,sports,スポーツ,3,日刊スポーツ,【日本ハム】有原航平を獲得　４年24億規模、背番「11」以外で6年ぶり復帰　年明け正式発表へ,https://news.yahoo.co.jp/articles/8db71c551a32ebb15f15e1b43618fbb2882dab87,12/25(木) 9:54
2025-12-25,14:10,sports,スポーツ,4,Full-Count,副収入150億円超…大谷翔平にスポンサー企業が感謝　“聖夜”に届いた粋なプレゼント,https://news.yahoo.co.jp/articles/291d1c5691a396f432ebda1a13c7142ab197e388,12/25(木) 11:54
2025-12-25,14:10,sports,スポーツ,5,ゴルフダイジェスト・オンライン（GDO）,「エリカを尊敬する。お前じゃない方の」ジャンボ尾崎さんが弟子に贈った“愛の名言集”,https://news.yahoo.co.jp/articles/2ab602756c2b40ac4b0fef56805f3ac994428326,12/25(木) 12:50
2025-12-25,14:10,sports,スポーツ,6,イーファイト,角田夏実、SASUKEでまたも池ドボン！身体びしょ濡れに,https://news.yahoo.co.jp/articles/6f48cfbec2e3c36a8284818c116f956e1b7fa7e4,12/25(木) 12:18
2025-12-25,14:10,sports,スポーツ,7,CoCoKARAnext,尾崎将司さん、原英莉花ら交えた食事会をキャンセルしていた　ジャンボ軍団の55歳「まさかその日が命日になるなんて…」,https://news.yahoo.co.jp/articles/e53f2133bcdc294623954f2afa9dbf97db21f4ab,12/25(木) 11:50
2025-12-25,14:10,sports,スポーツ,8,ENCOUNT,朝倉未来が挑戦…“怪物”シェイドゥラエフの恐怖　ボロボロにされた久保優太の証言「脳が1か月揺れ続けた」,https://news.yahoo.co.jp/articles/ffddd89d317b3a1d7db0f12863d2e1e775ff235f,12/25(木) 10:50
2025-12-25,14:10,sports,スポーツ,9,東スポWEB,松木玖生　サウサンプトン退団か「正直に言うと、彼に居場所はない」＝海外報道,https://news.yahoo.co.jp/articles/58766738e5bc377dd9d2929a413ad35f54f88896,12/25(木) 11:50
2025-12-25,14:10,sports,スポーツ,10,デイリースポーツ,木瀬親方が降格処分　委員から年寄に　日本相撲協会発表　部屋内で幕下以下力士の暴力事案、力士Ａが現金盗まれ激高し力士Ｂの顔面殴打　暴力行為の力士は自主引退,https://news.yahoo.co.jp/articles/9e26c87afa7757014c714a640bfd8f53d818eba5,12/25(木) 12:51
