scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-25,16:09,sports,スポーツ,1,イーファイト,角田夏実、SASUKEでまたも池ドボン！身体びしょ濡れに,https://news.yahoo.co.jp/articles/6f48cfbec2e3c36a8284818c116f956e1b7fa7e4,12/25(木) 12:18
2025-12-25,16:09,sports,スポーツ,2,ゴルフダイジェスト・オンライン（GDO）,「エリカを尊敬する。お前じゃない方の」ジャンボ尾崎さんが弟子に贈った“愛の名言集”,https://news.yahoo.co.jp/articles/2ab602756c2b40ac4b0fef56805f3ac994428326,12/25(木) 12:50
2025-12-25,16:09,sports,スポーツ,3,Full-Count,副収入150億円超…大谷翔平にスポンサー企業が感謝　“聖夜”に届いた粋なプレゼント,https://news.yahoo.co.jp/articles/291d1c5691a396f432ebda1a13c7142ab197e388,12/25(木) 11:54
2025-12-25,16:09,sports,スポーツ,4,デイリースポーツ,木瀬親方が降格処分　委員から年寄に　日本相撲協会発表　部屋内で幕下以下力士の暴力事案、力士Ａが現金盗まれ激高し力士Ｂの顔面殴打　暴力行為の力士は自主引退,https://news.yahoo.co.jp/articles/9e26c87afa7757014c714a640bfd8f53d818eba5,12/25(木) 12:51
2025-12-25,16:09,sports,スポーツ,5,Full-Count,妻の承諾→日本挑戦…巨人との契約は「1年のつもりだった」　8.6億円に繋がった東京生活,https://news.yahoo.co.jp/articles/198d95333445db78922b090285e041f85063e707,12/25(木) 11:17
2025-12-25,16:09,sports,スポーツ,6,CoCoKARAnext,尾崎将司さん、原英莉花ら交えた食事会をキャンセルしていた　ジャンボ軍団の55歳「まさかその日が命日になるなんて…」,https://news.yahoo.co.jp/articles/e53f2133bcdc294623954f2afa9dbf97db21f4ab,12/25(木) 11:50
2025-12-25,16:09,sports,スポーツ,7,東スポWEB,【ドジャース】二塁手補強の隠れた本命　キム・ヘソン放出し打率リーグ２位のＧＧ賞男獲得へ＝米報道,https://news.yahoo.co.jp/articles/5b9de3b3d6b16aefb9591e24da5c66e65635883b,12/25(木) 13:30
2025-12-25,16:09,sports,スポーツ,8,中日スポーツ,今井達也の争奪戦、ヤンキースが消え、さらにカブスも「この予想金額で獲得はあり得ない」「由伸のように日本選手は成績予想が本当に難しい」,https://news.yahoo.co.jp/articles/a64fe2456d47ffd28df9e6b2a239395594ba8504,12/25(木) 15:25
2025-12-25,16:09,sports,スポーツ,9,デイリースポーツ,「え、かわいすぎない？」アイドル転身の元プロ野球人気チア、最新クリスマスショットに反響「可愛すぎる」「一生推し」,https://news.yahoo.co.jp/articles/5c10ff2ada40f479f3ca9bc624c080c53fa23b88,12/25(木) 15:06
2025-12-25,16:09,sports,スポーツ,10,東スポWEB,松木玖生　サウサンプトン退団か「正直に言うと、彼に居場所はない」＝海外報道,https://news.yahoo.co.jp/articles/58766738e5bc377dd9d2929a413ad35f54f88896,12/25(木) 11:50
