scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-25,08:07,world,国際,1,ハンギョレ新聞,李大統領「インドネシアは中国の違法漁船を撃沈したというが…」政府にも強い対応要請,https://news.yahoo.co.jp/articles/d0013799206a7373c0e7185036e1aec2fa1d6c0f,12/24(水) 9:53
2025-12-25,08:07,world,国際,2,BuzzFeed Japan,トランプ氏がソワソワ…。式典中の“気まずい”瞬間をカメラが捉え話題「こんな静かなトランプ氏は見たことがない」,https://news.yahoo.co.jp/articles/746b29ed48605b50a0646db88fa7196b7cbbb6e2,12/25(木) 6:40
2025-12-25,08:07,world,国際,3,ハンギョレ新聞,高市首相、原潜導入の検討を表明…日本政府の「非核三原則」に亀裂,https://news.yahoo.co.jp/articles/158cda6a587c7e5ec3a02c7a553dac3c27f933b9,12/25(木) 6:49
2025-12-25,08:07,world,国際,4,BUSINESS INSIDER JAPAN,ロシアは中国を必要としているが、中国はロシアを必要としているわけではない（海外）,https://news.yahoo.co.jp/articles/e0cb90f38cf5230c326ff702c5e0452216f5a6d5,12/25(木) 7:10
2025-12-25,08:07,world,国際,5,朝鮮日報日本語版,米巡洋艦が撃ったミサイル、なぜ2度も味方のF18を攻撃したのか,https://news.yahoo.co.jp/articles/7717f6f8536818251cfb389c3d4023689bdb9963,12/24(水) 10:43
2025-12-25,08:07,world,国際,6,KOREA WAVE,「最近の若い人は礼儀知らず、今すぐ立て！」がん治療中の女性に罵声…韓国・地下鉄“優先席”に響いた怒鳴り声,https://news.yahoo.co.jp/articles/2837ff0a36dae38393e4cac974aaec73435950c0,12/25(木) 4:03
2025-12-25,08:07,world,国際,7,共同通信,中国の漫画イベントで日本排除　香港紙報道、両国関係影響か,https://news.yahoo.co.jp/articles/28139d0cfc989afed3697b2848d6a5a15b770dde,12/24(水) 18:02
2025-12-25,08:07,world,国際,8,BuzzFeed Japan,愛猫がいなくなった…。ドアホンのカメラには配達員が猫を連れ去る姿。映像に「心が痛む」（米カリフォルニア）,https://news.yahoo.co.jp/articles/96742eda4596c088d95000127847769901875786,12/25(木) 7:05
2025-12-25,08:07,world,国際,9,アジアプレス・ネットワーク,＜北朝鮮女性インタビュー＞「鬱陶しくて、もううんざり」　人民班通じた監視統制を強化　外出と帰宅まで登録義務,https://news.yahoo.co.jp/articles/817b640540761664bd9c535aeb809d9532eaa107,12/23(火) 5:30
2025-12-25,08:07,world,国際,10,中央日報日本語版,「ターミネーター時代が来る？」…人を倒した中国ロボットの蹴りに“衝撃”,https://news.yahoo.co.jp/articles/c2ef73b73b85655ce527e23955dfe56a2a5159cd,12/25(木) 7:37
2025-12-25,08:07,world,国際,11,ハフポスト日本版,トランプが「若い女の子を愛している」と、性的暴行のナサール元医師への手紙で示唆か。新たなエプスタイン文書で公開,https://news.yahoo.co.jp/articles/7352d19e31eac51d14024bc3f0b28d149bac9463,12/25(木) 6:02
2025-12-25,08:07,world,国際,12,読売新聞オンライン,中国軍空母、３５年までに９隻体制に…米国防総省が年次報告書で見通し,https://news.yahoo.co.jp/articles/78eb636fc04086ea9d752a0d055903b0ee0b29b2,12/25(木) 6:40
2025-12-25,08:07,world,国際,13,共同通信,台湾南東部で震度5弱,https://news.yahoo.co.jp/articles/5e559f8e57e8446c9168009ca4647c871c8b0f77,12/24(水) 19:07
