scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-23,17:21,local,地域,1,ＫＹＴ鹿児島読売テレビ,【独自取材】公衆浴場の知られざる闇 “不適切な性的行為”で閉店に追い込まれた太陽ヘルスセンター 「公衆浴場法、条例」の“風紀” 正しい解釈は？自治体トップの反応は？,https://news.yahoo.co.jp/articles/be5ce247ad8e7f2e5d26f4f9805a60f03ec39d00,6/22(土) 18:19
2024-06-23,17:21,local,地域,2,ＳＢＣ信越放送,「天気図に低気圧が5～6個!何だか多すぎないか…」その影響は?気象台に聞いてみた,https://news.yahoo.co.jp/articles/986a76c148c0f9a73e9520b637c7dd04e51f0fb7,6/23(日) 15:51
2024-06-23,17:21,local,地域,3,NBS長野放送,大雨で川が増水し行動不能に　キャンプ中に中州に取り残された20代男女5人が救助要請　全員を無事助け出す,https://news.yahoo.co.jp/articles/d31028c8311cfe04e907c9d6705e0cf1c9326ff3,6/23(日) 12:16
2024-06-23,17:21,local,地域,4,南日本新聞,かつて新婚さんでごった返した温泉街は、今やシャッター商店街。「にぎわいよ再び」。官民一体の「レトロピカル指宿」構想が動き出した,https://news.yahoo.co.jp/articles/db0fb99309be9632014a2b0b70f31ec3831b49e4,6/23(日) 12:00
2024-06-23,17:21,local,地域,5,カナロコ by 神奈川新聞,カレーとハンバーグの店「バーグ」神奈川３店舗で２４日価格改定　物価高で「限界」…スタミナカレー１００円値上げ,https://news.yahoo.co.jp/articles/7b49143b331dc70336c16a17630a1f23e5223638,6/23(日) 16:00
2024-06-23,17:21,local,地域,6,HTB北海道ニュース,「人の女連れて何してんの」　恐喝未遂容疑で自称暴力団員ら７人逮捕　北海道で初の「トクリュウ」摘発,https://news.yahoo.co.jp/articles/c9951276f8b192e0975634bdfd32bdcbaa207a89,6/19(水) 20:48
2024-06-23,17:21,local,地域,7,OHK岡山放送,岡山市の国道２号と３０号結ぶ岡山環状南道路　軟弱地盤対策で２４年度開通予定→開通予定見直し【岡山】　,https://news.yahoo.co.jp/articles/1a8c17f40fb2df57a66d4deae78040daee9d4907,6/23(日) 16:07
2024-06-23,17:21,local,地域,8,千葉日報オンライン,千葉県内3620軒停電　雨など影響、既に復旧　千葉市や木更津市、多古町で,https://news.yahoo.co.jp/articles/f7f74768d73f0638245ff6ba9827724fe3e42c1d,6/23(日) 14:58
2024-06-23,17:21,local,地域,9,静岡朝日テレビ,「故障で自力航行不能」…海保の巡視艇が外国貨物船を救助に出動　静岡・南伊豆町,https://news.yahoo.co.jp/articles/ee6599626f9f29ab972af8bc4cf0168a2ed81a1f,6/23(日) 14:43
2024-06-23,17:21,local,地域,10,琉球新報,沖縄・慰霊の日　玉城知事が平和宣言　自衛隊増強に「強い不安」　交流による信頼関係を,https://news.yahoo.co.jp/articles/ab0a205c2ab83f4a08fd58330b64f91c27ae1d68,6/23(日) 12:50
2024-06-23,17:21,local,地域,11,テレビ静岡NEWS,「富士登山に行く」家族に告げた男性帰宅せず　山頂の写真を家族に送信…須走口に車　警察が捜索　,https://news.yahoo.co.jp/articles/ec3c4a1fc07082526eb830cfdbbf842f76878d79,6/23(日) 14:51
2024-06-23,17:21,local,地域,12,静岡放送（SBS）,「富士登山に行った夫が帰ってこない」閉山中の富士山で遭難か　静岡県警が捜索,https://news.yahoo.co.jp/articles/5c8446db2203f38f9b712e69c5951b379e49f9a0,6/23(日) 12:32
2024-06-23,17:21,local,地域,13,新潟ニュースNST,新潟県警の巡査長が勤務中に記事執筆の副業で数十万円の収益…別の巡査長は一般道で30km/h超の“スピード違反”　県警が処分,https://news.yahoo.co.jp/articles/58975060d8a55ffaac1caab7be1a99cf09cf8960,6/23(日) 14:14
2024-06-23,17:21,local,地域,14,ＳＢＣ信越放送,川の中州でキャンプ中に増水…20代の男女5人が取り残され消防が全員を無事に救助　長野県駒ヶ根市,https://news.yahoo.co.jp/articles/3e8bc3c03098765de5815bd5cb89e1dbcf21aef4,6/23(日) 11:24
2024-06-23,17:21,local,地域,15,ｔｙｓテレビ山口,ホームセンター建設現場で幅約80メートルの足場倒壊　けが人はいない模様　山口市の現場　山口県内全域に強風注意報　,https://news.yahoo.co.jp/articles/ef5f6371657a403d3323d226705d08f4a815ab80,6/23(日) 14:38
2024-06-23,17:21,local,地域,16,RCC中国放送,【警報発表中】広島県に「大雨洪水警報」発表　土砂災害・浸水・洪水に警戒　今夜にかけて発達した雨雲次々流れ込み危険度高まる　この先の雨の降り方は【30分ごとの降水シミュレーション】,https://news.yahoo.co.jp/articles/0b368e66caea2b99e3cea9ffae5631c72a930254,6/23(日) 12:39
2024-06-23,17:21,local,地域,17,京都新聞,【速報】京都市伏見区で腹部切れた変死体、身元は68歳男性　無施錠の部屋荒らされず、知人女性が110番,https://news.yahoo.co.jp/articles/192c7a4ea9096ea929211647829ddd7505213b4b,6/23(日) 14:18
2024-06-23,17:21,local,地域,18,MBSニュース,【速報】運転再開　JR神戸・京都線など「米原～姫路駅間」,https://news.yahoo.co.jp/articles/cc172396c9ca27e1aeaf486eb7fa6410c98dadc5,6/22(土) 22:20
2024-06-23,17:21,local,地域,19,埼玉新聞,16歳高校生刺される　同じクラスの16歳男子生徒逮捕　殺意を持ってはさみで突き刺す　約1時間後に警察へ通報　2人に何らかのトラブルあったか,https://news.yahoo.co.jp/articles/4408d871d3bf942dda1fd9d3f10ba84b02b0347b,6/23(日) 8:12
2024-06-23,17:21,local,地域,20,ＡＴＶ青森テレビ,キッチンカーとトラックが衝突して大破　2人が病院に搬送,https://news.yahoo.co.jp/articles/52e9c956be7861635c43dd5002a9f52a4a9f33cb,6/23(日) 14:08
2024-06-23,17:21,local,地域,21,琉球新報,浴室の窓から…女子学生をスマホで盗撮　住居侵入などの疑いで再逮捕　沖縄署,https://news.yahoo.co.jp/articles/700f65633addbfbe4536411b1643c8e28bc2372a,6/23(日) 14:00
2024-06-23,17:21,local,地域,22,夕刊三重,15年目で初開花「びっくり」　観葉植物のモンステラ　三重・明和,https://news.yahoo.co.jp/articles/da673ccbe31f45ad7420796e120cd29dea2a7bbc,6/22(土) 18:53
2024-06-23,17:21,local,地域,23,HBCニュース北海道,「スカイダイビング中に男性が落下した」降下1000回以上のベテラン60代男性が着地に失敗し太もも骨折などの大けが　意識あり　北海道美唄市,https://news.yahoo.co.jp/articles/8985917b492a4d1f86dd2c1db1ccd706aecbe1ab,6/23(日) 13:37
2024-06-23,17:21,local,地域,24,静岡朝日テレビ,清水エスパルスがついにJ2首位陥落！苦手アウェーで秋田に1‐3。勝点43で3チームが並ぶ,https://news.yahoo.co.jp/articles/d089691ba4d0995222c282453a90683975190224,6/23(日) 16:31
2024-06-23,17:21,local,地域,25,TOSテレビ大分,約70メートルにわたって土砂崩れ　県道通行止め　雨の影響か　大分,https://news.yahoo.co.jp/articles/8391bcad27df30f10553f1ba5e6f1d1b38c12639,6/23(日) 13:02
2024-06-23,17:21,local,地域,26,埼玉新聞,山の中で動く「黒いもの」発見　近付くと、 頭から血を流す高齢者　登山中の会社員通報、一命取り留める,https://news.yahoo.co.jp/articles/56423802794758cf478e8cd1527b9662fdc10ae9,6/23(日) 9:37
2024-06-23,17:21,local,地域,27,KTNテレビ長崎,長崎バイパスで軽乗用車が横転　運転していた男性（20代）腕にケガ【長崎市】,https://news.yahoo.co.jp/articles/6c02965b8e3fc13a4419b25db75f6d97b3055559,6/23(日) 15:13
2024-06-23,17:21,local,地域,28,HBCニュース北海道,「包丁を持って追いかけられている」60代女性に対し包丁を突きつけ脅す…連絡を受けた家族が知人を通じて110番　75歳の男を逮捕　札幌市北区,https://news.yahoo.co.jp/articles/8557dda65fbf50ea98113df40fa374e51c7bf677,6/23(日) 15:51
2024-06-23,17:21,local,地域,29,読売テレビ,【異例の展開】「あなたは大罪人」特捜部の取り調べ映像が法廷で公開　主任検事も机たたき怒鳴る過去も…証拠示され「思い出した」,https://news.yahoo.co.jp/articles/6b6a830b2f43f54cb4d24c598bfbcc1a597aa697,6/23(日) 9:30
2024-06-23,17:21,local,地域,30,静岡放送（SBS）,清水エスパルスアウェー4連敗で首位陥落 3位に転落…ブラウブリッツ秋田に1-3の完敗【J2第21節速報】,https://news.yahoo.co.jp/articles/67b3018d35931784f0055c756ea32aea6da3a1fe,6/23(日) 16:14
2024-06-23,17:21,local,地域,31,テレビ信州,キャンプ中の20代男女5人が川の中州に取り残される　川が増水し消防が救助　全員けがなし【長野・駒ヶ根市】,https://news.yahoo.co.jp/articles/1a2bbfef8a7357a61a0b3adb219123fac972c5f5,6/23(日) 14:20
2024-06-23,17:21,local,地域,32,神戸新聞NEXT,首のない猫の死骸見つかる　人為的に切断された可能性高く　神戸市北区の歩道,https://news.yahoo.co.jp/articles/2b166585d3df50a669203f29ca6937bb7b017a87,6/23(日) 16:52
2024-06-23,17:21,local,地域,33,河北新報,仙台・泉のラーメン店から出火　「エアコンから煙」と119番、外壁の一部焼ける　,https://news.yahoo.co.jp/articles/c32a7e4b467d6785c4a31ce60f32cd4bb854c7a6,6/22(土) 8:22
2024-06-23,17:21,local,地域,34,中国新聞デジタル,広島県内に大雨警報　尾道市に避難指示　広島市安佐南区には高齢者等避難　JR在来線の運転見合わせ相次ぐ,https://news.yahoo.co.jp/articles/ad0948bafce04842263e8564a7c651e9c46f3697,6/23(日) 14:17
2024-06-23,17:21,local,地域,35,IBC岩手放送,デイサービスセンターにクマ2頭出没　屋根に上ったあと立ち去る　利用者・職員約35人は戸締りして留まる　岩手・大船渡市,https://news.yahoo.co.jp/articles/7162deca60192d310a24313a940b318fea43e21e,6/23(日) 12:34
2024-06-23,17:21,local,地域,36,神戸新聞NEXT,線路内に立ち入り、横たわる女性　電車が真上を通過し軽傷　山陽電鉄、東須磨駅の接触事故,https://news.yahoo.co.jp/articles/ef7cdb8723aa8fe4600ec30702bb6495683f2625,6/23(日) 10:13
2024-06-23,17:21,local,地域,37,静岡放送（SBS）,従業員の態度が気に入らず? 飲食店に放火しようとした無職の男を逮捕　脅迫罪でも逮捕済み=静岡県警,https://news.yahoo.co.jp/articles/ab3582e0cc1b97678d24ad9a66e66808bd864dc3,6/23(日) 15:32
2024-06-23,17:21,local,地域,38,tvkニュース（テレビ神奈川）,大型トラックと衝突　バイクの男性死亡　　横浜市鶴見区,https://news.yahoo.co.jp/articles/b3907cc345d2c58563764d38305e5e92c6a74eac,6/23(日) 14:09
2024-06-23,17:21,local,地域,39,静岡朝日テレビ,山岳遭難か…富士山頂上で撮影した写真を妻に送った後連絡取れず　警察と消防が捜索　静岡・御殿場警察署,https://news.yahoo.co.jp/articles/8c1ab88963458dc615b1b1d352d95f7ee62dca9e,6/23(日) 12:27
