scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-23,17:21,TTL,総合,1,スポーツ報知,ドジャースがエンゼルスに快勝　大谷翔平は勢い止まらぬ３戦連発２３号１４０メートル弾…２冠死守,https://news.yahoo.co.jp/articles/6719ded16ba39b2fa2ad2cecd464ddb11dae6e04,6/23(日) 13:19
2024-06-23,17:21,TTL,総合,2,スポニチアネックス,【宝塚記念】ブローザホーンG1初制覇！18年ぶり淀開催で激走　菅原明「馬に感謝しかない」,https://news.yahoo.co.jp/articles/d946568aee31525c4aea61e049a859cf6f47c6ff,6/23(日) 15:44
2024-06-23,17:21,TTL,総合,3,ゴルフダイジェスト・オンライン（GDO）,「どうやって盛り上げようと話し合ってきた」 大会実行委員長の石川遼が2年ぶりツアー通算19勝目　終盤チャージの逆転劇,https://news.yahoo.co.jp/articles/92749311a75e58080bcd54cf8ea26b4cf1c79432,6/23(日) 14:53
2024-06-23,17:21,TTL,総合,4,スポニチアネックス,悪夢…西武・高橋光成が球団ワーストの開幕8連敗　打線の援護も少なく6カード連続負け越し,https://news.yahoo.co.jp/articles/590e3f369cce24ef1f58ebf686a3c3a4b69c8cb3,6/23(日) 15:48
2024-06-23,17:21,TTL,総合,5,ABEMA TIMES,高嶋ちさ子、ダウン症の姉・みっちゃんからの容赦ないLINEに怒り 「元気があったら殴りに行くんだけど」,https://news.yahoo.co.jp/articles/6c6faf1486f77d773e15185cffb76396c785899d,6/23(日) 11:20
2024-06-23,17:21,TTL,総合,6,ねとらぼ,「やばすぎ」　ブックオフに10万円で売られていた“衝撃の商品”に仰天　「これもう文化財」「お宝すぎる」,https://news.yahoo.co.jp/articles/33e0d83f09c594989ca052563fda59bbe85c3c09,6/23(日) 8:15
2024-06-23,17:21,TTL,総合,7,ゴルフダイジェスト・オンライン（GDO）,「体力勝負になる」 小祝さくらが後続に6打差と独走　ツアーでは3年ぶりの“月曜決着”へ,https://news.yahoo.co.jp/articles/e398b95ae3b2d4e89de27679fbd1247909878d17,6/23(日) 16:20
2024-06-23,17:21,TTL,総合,8,ABEMA TIMES,『あっぱれ』人気子役から一時ホームレスに… 「人生が狂った」中武佳奈子さんに聞く当時の生活 「普通を知らずに“キラキラ”を取りにいってはいけない」,https://news.yahoo.co.jp/articles/999cf48cbfc9228a65e699c16fa140d12f062737,6/23(日) 14:13
2024-06-23,17:21,TTL,総合,9,日刊スポーツ,今月コンビ解散お笑い芸人「親友が亡くなりました」飲酒運転事故に巻き込まれ「めっちゃ悔しい」,https://news.yahoo.co.jp/articles/c07d0b703493771f7cc97c6c48fd1e30011744c4,6/23(日) 9:59
2024-06-23,17:21,TTL,総合,10,読売新聞オンライン,シルクロードのブーム去った中国・敦煌、日本人観光客を熱望…邦人拘束など日中関係ネックに,https://news.yahoo.co.jp/articles/77b1cee36c655ac1b603712359d23cb43e9fcfaa,6/23(日) 13:31
2024-06-23,17:21,TTL,総合,11,日刊スポーツ,【宝塚記念】ドウデュース６着…武豊騎手「道悪のせいにはしたくないかな」,https://news.yahoo.co.jp/articles/5aacc8baf1f7421c8c45e2fe9fac0a8ea420b4dd,6/23(日) 16:33
2024-06-23,17:21,TTL,総合,12,TBS NEWS DIG Powered by JNN,ジャニーズ“当事者の会”立ち上げから1年… 何が変わり、何が変わっていないのか―?【風をよむ】サンデーモーニング,https://news.yahoo.co.jp/articles/1f5f511664a9e3716aa7581560eb7dda535fb87e,6/23(日) 14:16
2024-06-23,17:21,TTL,総合,13,日刊スポーツ,フジ美人アナ細すぎウエスト公開「スタイルエグい」ヨガ姿に「セクシー」「体柔らかっ」の声,https://news.yahoo.co.jp/articles/35d7bcd19a2ef82936c15e7adad5b3ec44a1f557,6/23(日) 14:30
2024-06-23,17:21,TTL,総合,14,中日スポーツ,大谷翔平、１番固定も ベッツの代役として大暴れ、ドジャース・ロバーツ監督「考える余地はある」,https://news.yahoo.co.jp/articles/912536a034555c9f1913bc5108f5c0be14fd6d5c,6/23(日) 15:55
