scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-23,21:33,life,ライフ,1,ねとらぼ,「やばすぎ」　ブックオフに10万円で売られていた“衝撃の商品”に仰天　「これもう文化財」「お宝すぎる」,https://news.yahoo.co.jp/articles/33e0d83f09c594989ca052563fda59bbe85c3c09,6/23(日) 8:15
2024-06-23,21:33,life,ライフ,2,ねとらぼ,いつも遊びに来る野良猫がケガ→治療するもひどく威嚇され……　「嫌われた」と思った翌日の光景に「涙が出ました」,https://news.yahoo.co.jp/articles/6b8e85e14bd693299df929c867cda98b03ba9ab9,6/22(土) 20:30
2024-06-23,21:33,life,ライフ,3,ねとらぼ,和菓子屋の店主、バイトに難題“はさみ菊”を切らせてみたら……　282万表示を集めた衝撃のセンスに「すごすぎんか」「天才！？」,https://news.yahoo.co.jp/articles/dcdd878eb1da69488a37746c62cb43c77dab2982,6/21(金) 10:30
2024-06-23,21:33,life,ライフ,4,産経新聞,ＳＮＳ投稿で炎上…「産休クッキー騒動」が映し出した日本の職場の問題点,https://news.yahoo.co.jp/articles/a71edb7d32a0ae7d0a9fe58e002169cff9eff736,6/23(日) 19:30
2024-06-23,21:33,life,ライフ,5,マイナビ子育て,あばれる君、朝5時起きで少年野球の球拾い　先輩パパたちの姿に「仕事を言い訳にできないな」と覚悟を決めた,https://news.yahoo.co.jp/articles/dbd37f1c6afb636e1254ee84eadb96aa820da170,6/23(日) 11:31
2024-06-23,21:33,life,ライフ,6,産経新聞,晴れやかなご表情、国際親善の旅始まる　ホテルへ向かわれるルートに「英国側の配慮」　天皇、皇后両陛下ご訪英同行記（１）　,https://news.yahoo.co.jp/articles/887ff79ff58d8bbe7fd610e1f226bcb0ba165092,6/23(日) 12:27
2024-06-23,21:33,life,ライフ,7,LIMO,【NHK受信料】スマホを持っているだけで支払わないといけない？一覧表で受信料の月額も確認,https://news.yahoo.co.jp/articles/b77110ae8018fcbff5b6ae4bb97e1220c33842ea,6/23(日) 18:02
2024-06-23,21:33,life,ライフ,8,まいどなニュース,エンゼルスファンが大谷のユニフォームを「改造」 ガムテープと紙で…アイデアにSNS大ウケ,https://news.yahoo.co.jp/articles/02848813cfa551fdcf1d3a945a38cc216cf093d4,6/23(日) 18:30
2024-06-23,21:33,life,ライフ,9,Hint-Pot,「アメリカで食べたものよりもすごくおいしくて驚いた」　アメリカ人が日本で買って感激したものとは,https://news.yahoo.co.jp/articles/68e769f76f2e9912c0cf79891b79ffdeedd8d200,6/23(日) 6:10
2024-06-23,21:33,life,ライフ,10,Hint-Pot,「ちゃんと良い女でいようモードが入ってるのすごい」　仲里依紗さんが明かす“妻の本音”に共感殺到,https://news.yahoo.co.jp/articles/33e6f237be82842dfa561a1c5db0b9153eb4b863,6/23(日) 17:07
