scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-23,22:18,local,地域,1,BSS山陰放送,料理はお母さんがすること？　料理代行の注文も「100％母親から」　家事分担のモヤモヤ　#令和の親,https://news.yahoo.co.jp/articles/59f996ef3dd60e8bd76f37a582b2b539e90d96ed,6/23(日) 18:00
2024-06-23,22:18,local,地域,2,神戸新聞NEXT,マンション敷地内で54歳女性死亡　頭を強く打ったか　外傷や着衣の乱れなく　神戸,https://news.yahoo.co.jp/articles/635b1a4bfd440952ccecf04df088f9473d450b93,6/23(日) 19:44
2024-06-23,22:18,local,地域,3,RBC琉球放送,「妹の屍の前にぽつんと座っていた」　6歳の時に沖縄戦で戦争孤児になった男性　慰霊の日に願うこと（＃あなたの623）(1),https://news.yahoo.co.jp/articles/4cfbf57c77add4d6fe1fa254d7d4282d27acb79e,6/18(火) 18:48
2024-06-23,22:18,local,地域,4,ＫＹＴ鹿児島読売テレビ,【独自取材】公衆浴場の知られざる闇 “不適切な性的行為”で閉店に追い込まれた太陽ヘルスセンター 「公衆浴場法、条例」の“風紀” 正しい解釈は？自治体トップの反応は？,https://news.yahoo.co.jp/articles/be5ce247ad8e7f2e5d26f4f9805a60f03ec39d00,6/22(土) 18:19
2024-06-23,22:18,local,地域,5,HBCニュース北海道,10歳未満の娘の顔面を踏みつけ…発覚の端緒は“虐待の疑いがある”児童相談所からの通報、娘は右目内出血のけが　傷害容疑の35歳男「やりすぎた」,https://news.yahoo.co.jp/articles/3062c7ac22d06301c14e88e492abe8892e38649c,6/23(日) 18:28
2024-06-23,22:18,local,地域,6,HBCニュース北海道,63歳ベテラン運転士が通過駅と“勘違い”特急列車が停車駅でドアを開けたまま出発　50センチ進み車掌が非常ブレーキで緊急停車　JR函館線,https://news.yahoo.co.jp/articles/2fd8ae6410f25b36137dfdf44a628f441e704f79,6/23(日) 18:51
2024-06-23,22:18,local,地域,7,南日本新聞,かつて新婚さんでごった返した温泉街は、今やシャッター商店街。「にぎわいよ再び」。官民一体の「レトロピカル指宿」構想が動き出した,https://news.yahoo.co.jp/articles/db0fb99309be9632014a2b0b70f31ec3831b49e4,6/23(日) 12:00
2024-06-23,22:18,local,地域,8,京都新聞,有償で借りた民有地を無償転貸する市役所に専門家は「NO」、貸出先は役所OBトップの社福,https://news.yahoo.co.jp/articles/02c953609cc73e309b42c08901068fd5c2bf1027,6/23(日) 18:02
2024-06-23,22:18,local,地域,9,南日本新聞,炎天下の運動会さらば！ クーラー効いた体育館に変更したらメリットだらけ…熱中症対策だけじゃなかった、アレもコレも　串木野高「定着させたい」,https://news.yahoo.co.jp/articles/46316e92bcdb34e705bb74ab1aebd71b687eec34,6/23(日) 20:33
2024-06-23,22:18,local,地域,10,テレビユー山形,山形・米沢市の国道で車とクマが衝突 体長約1メートルのクマ死ぬ,https://news.yahoo.co.jp/articles/a2d105289787a93da88d5dd46c482c8b204d33fa,6/23(日) 18:28
2024-06-23,22:18,local,地域,11,広島テレビ　ニュース,平和大通りで高さ約10メートルの木が倒れる　ケガ人なし　広島市　去年も倒木相次ぐ　,https://news.yahoo.co.jp/articles/3d6c5c1d3e7287927087aba39e67fc24613fbb64,6/23(日) 20:50
2024-06-23,22:18,local,地域,12,琉球新報,沖縄・慰霊の日　玉城知事が平和宣言　自衛隊増強に「強い不安」　交流による信頼関係を,https://news.yahoo.co.jp/articles/ab0a205c2ab83f4a08fd58330b64f91c27ae1d68,6/23(日) 12:50
2024-06-23,22:18,local,地域,13,茨城新聞クロスアイ,女性の遺体、自宅に放置　容疑で男逮捕　茨城県警土浦署,https://news.yahoo.co.jp/articles/1a5294c1da6b6c1634a29c5be182d64ee7927474,6/23(日) 18:06
2024-06-23,22:18,local,地域,14,熊本日日新聞,【速報】山都町長に坂本氏　新人同士の一騎打ち制す,https://news.yahoo.co.jp/articles/f3c928a9b4c2eef228c85a802af106f47a058757,6/23(日) 21:05
2024-06-23,22:18,local,地域,15,MBSニュース,【速報】運転再開　JR神戸・京都線など「米原～姫路駅間」,https://news.yahoo.co.jp/articles/cc172396c9ca27e1aeaf486eb7fa6410c98dadc5,6/22(土) 22:20
2024-06-23,22:18,local,地域,16,ＳＢＣ信越放送,「天気図に低気圧が5～6個!何だか多すぎないか…」その影響は?気象台に聞いてみた,https://news.yahoo.co.jp/articles/986a76c148c0f9a73e9520b637c7dd04e51f0fb7,6/23(日) 15:51
2024-06-23,22:18,local,地域,17,TNCテレビ西日本,３台絡む交通事故で７０代女性が意識不明の重体　福岡市の市道,https://news.yahoo.co.jp/articles/a87e6d6556e06606f199c63d8d01616ed63337b3,6/23(日) 21:30
2024-06-23,22:18,local,地域,18,カナロコ by 神奈川新聞,相談できず「孤立出産」と告白　殺人と死体遺棄罪に問われた女　横浜地裁で２４日初公判　「無戸籍児」だった過去も,https://news.yahoo.co.jp/articles/171b31c7659c923a41054af9eded2e8e33c2e6fe,6/23(日) 21:20
2024-06-23,22:18,local,地域,19,夕刊三重,15年目で初開花「びっくり」　観葉植物のモンステラ　三重・明和,https://news.yahoo.co.jp/articles/da673ccbe31f45ad7420796e120cd29dea2a7bbc,6/22(土) 18:53
2024-06-23,22:18,local,地域,20,ぎふチャンDIGITAL,軽乗用車同士の正面衝突　１人死亡、１人重体　岐阜県加茂郡の国道,https://news.yahoo.co.jp/articles/6a9ed5652afb91d4b94c170d3591d728110b2620,6/23(日) 20:52
2024-06-23,22:18,local,地域,21,Daiichi-TV（静岡第一テレビ）,富士山で遭難か　都内の53歳男性行方不明【静岡】,https://news.yahoo.co.jp/articles/487cbc659e47f1324dd3bfd361de03800cb2f4af,6/23(日) 16:52
2024-06-23,22:18,local,地域,22,神戸新聞NEXT,缶コーヒー1本万引し、警備員転倒させ軽傷負わせた疑い　41歳男逮捕「捕まりたくないから手を振りほどいた」,https://news.yahoo.co.jp/articles/1995167fc8875018a6fbfaf3bd7cb2f0efb31391,6/23(日) 21:39
2024-06-23,22:18,local,地域,23,ＯＡＢ大分朝日放送,【速報】５０代男性　脳死判定受け臓器提供,https://news.yahoo.co.jp/articles/4ece2185d868e0e147864c30a920363fa69a0d88,6/22(土) 18:53
2024-06-23,22:18,local,地域,24,OHK岡山放送,岡山市の国道２号と３０号結ぶ岡山環状南道路　軟弱地盤対策で２４年度開通予定→開通予定見直し【岡山】　,https://news.yahoo.co.jp/articles/1a8c17f40fb2df57a66d4deae78040daee9d4907,6/23(日) 16:07
2024-06-23,22:18,local,地域,25,南日本新聞,サーフィン中の22歳男性、溺れて死亡　沖合50メートル、友人らが気付き陸に引き上げたが間に合わず　薩摩川内・寄田海岸,https://news.yahoo.co.jp/articles/b77d1a9e622776f0ecfd4a3cc6ca28eeb0fea8ef,6/23(日) 21:25
2024-06-23,22:18,local,地域,26,静岡放送（SBS）,松木正一郎氏が再選確実 元静岡県副知事らを退ける　投票率は60.87％=静岡・下田市長選挙【速報】,https://news.yahoo.co.jp/articles/ed6b5cd36f057442d9ccf7bb64b7f683b5cca7e9,6/23(日) 21:46
