scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-23,17:21,sports,スポーツ,1,スポーツ報知,ドジャースがエンゼルスに快勝　大谷翔平は勢い止まらぬ３戦連発２３号１４０メートル弾…２冠死守,https://news.yahoo.co.jp/articles/6719ded16ba39b2fa2ad2cecd464ddb11dae6e04,6/23(日) 13:19
2024-06-23,17:21,sports,スポーツ,2,スポニチアネックス,【宝塚記念】ブローザホーンG1初制覇！18年ぶり淀開催で激走　菅原明「馬に感謝しかない」,https://news.yahoo.co.jp/articles/d946568aee31525c4aea61e049a859cf6f47c6ff,6/23(日) 15:44
2024-06-23,17:21,sports,スポーツ,3,ゴルフダイジェスト・オンライン（GDO）,「どうやって盛り上げようと話し合ってきた」 大会実行委員長の石川遼が2年ぶりツアー通算19勝目　終盤チャージの逆転劇,https://news.yahoo.co.jp/articles/92749311a75e58080bcd54cf8ea26b4cf1c79432,6/23(日) 14:53
2024-06-23,17:21,sports,スポーツ,4,スポニチアネックス,悪夢…西武・高橋光成が球団ワーストの開幕8連敗　打線の援護も少なく6カード連続負け越し,https://news.yahoo.co.jp/articles/590e3f369cce24ef1f58ebf686a3c3a4b69c8cb3,6/23(日) 15:48
2024-06-23,17:21,sports,スポーツ,5,ゴルフダイジェスト・オンライン（GDO）,「体力勝負になる」 小祝さくらが後続に6打差と独走　ツアーでは3年ぶりの“月曜決着”へ,https://news.yahoo.co.jp/articles/e398b95ae3b2d4e89de27679fbd1247909878d17,6/23(日) 16:20
2024-06-23,17:21,sports,スポーツ,6,日刊スポーツ,【宝塚記念】ドウデュース６着…武豊騎手「道悪のせいにはしたくないかな」,https://news.yahoo.co.jp/articles/5aacc8baf1f7421c8c45e2fe9fac0a8ea420b4dd,6/23(日) 16:33
2024-06-23,17:21,sports,スポーツ,7,中日スポーツ,大谷翔平、１番固定も ベッツの代役として大暴れ、ドジャース・ロバーツ監督「考える余地はある」,https://news.yahoo.co.jp/articles/912536a034555c9f1913bc5108f5c0be14fd6d5c,6/23(日) 15:55
2024-06-23,17:21,sports,スポーツ,8,Full-Count,「6月男・大谷翔平」の遥か上…ジャッジ異次元の“270”　衝撃打棒は「レベルが違う」,https://news.yahoo.co.jp/articles/6a31ea0006fa3b9141ae75e2cd76fc673587189a,6/23(日) 11:24
2024-06-23,17:21,sports,スポーツ,9,日テレNEWS NNN,【女子バレーNL】日本はブラジル撃破で銀メダル以上確定　決勝はイタリアと激突,https://news.yahoo.co.jp/articles/f622139dae445a8ff1d797c4f8715d43b2b9dd7e,6/23(日) 13:57
2024-06-23,17:21,sports,スポーツ,10,デイリースポーツ,スーパースターの逆転Ｖに興奮し過ぎ？　アテスト会場向かう石川遼が目の前を通り、ギャラリー数人が転倒,https://news.yahoo.co.jp/articles/198faf5b149809726ae08985010413082e1d7bba,6/23(日) 15:02
2024-06-23,17:21,sports,スポーツ,11,中日スポーツ,【宝塚記念】武豊「いつものこの馬の競馬をしたんだけど…道悪のせいにしたくない」1番人気のドウデュースは6着に敗れる,https://news.yahoo.co.jp/articles/1a6d34351b0cb324802d5a6c3a5a0f1259e43538,6/23(日) 16:21
2024-06-23,17:21,sports,スポーツ,12,中日スポーツ,中日、投手交代が認められない珍事 立浪監督が球審に歩み寄るも、投手コーチがファウルラインを越えたと判断か,https://news.yahoo.co.jp/articles/de0d38855114b1340214caaa8d84f9c10e6f94ee,6/23(日) 16:30
