scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-23,23:16,life,ライフ,1,ねとらぼ,「やばすぎ」　ブックオフに10万円で売られていた“衝撃の商品”に仰天　「これもう文化財」「お宝すぎる」,https://news.yahoo.co.jp/articles/33e0d83f09c594989ca052563fda59bbe85c3c09,6/23(日) 8:15
2024-06-23,23:16,life,ライフ,2,ねとらぼ,いつも遊びに来る野良猫がケガ→治療するもひどく威嚇され……　「嫌われた」と思った翌日の光景に「涙が出ました」,https://news.yahoo.co.jp/articles/6b8e85e14bd693299df929c867cda98b03ba9ab9,6/22(土) 20:30
2024-06-23,23:16,life,ライフ,3,産経新聞,ＳＮＳ投稿で炎上…「産休クッキー騒動」が映し出した日本の職場の問題点,https://news.yahoo.co.jp/articles/a71edb7d32a0ae7d0a9fe58e002169cff9eff736,6/23(日) 19:30
2024-06-23,23:16,life,ライフ,4,ねとらぼ,和菓子屋の店主、バイトに難題“はさみ菊”を切らせてみたら……　282万表示を集めた衝撃のセンスに「すごすぎんか」「天才！？」,https://news.yahoo.co.jp/articles/dcdd878eb1da69488a37746c62cb43c77dab2982,6/21(金) 10:30
2024-06-23,23:16,life,ライフ,5,産経新聞,晴れやかなご表情、国際親善の旅始まる　ホテルへ向かわれるルートに「英国側の配慮」　天皇、皇后両陛下ご訪英同行記（１）　,https://news.yahoo.co.jp/articles/887ff79ff58d8bbe7fd610e1f226bcb0ba165092,6/23(日) 12:27
2024-06-23,23:16,life,ライフ,6,ねとらぼ,保護した子猫3姉妹を動物病院で診察してもらったら……　判明したまさかの事実2連発に「びっくりしました」「不思議ですね（汗）」,https://news.yahoo.co.jp/articles/e391cf8b0f6cc0890591a22aa63711c173a93b4f,6/23(日) 21:30
2024-06-23,23:16,life,ライフ,7,ねとらぼ,必死に鎌を伸ばす奇妙なカマキリに、手を伸ばしたら……　意外な“表情”に「構ってあげたくなる」「カワイイ！」,https://news.yahoo.co.jp/articles/4c7958eb9b9dd92f7ca8104524814dbb6350aa0c,6/23(日) 22:00
2024-06-23,23:16,life,ライフ,8,ねとらぼ,朝5時に1歳児と猫が密談……!?　ほっこりかわいい様子に反響「距離感がいい」「御二方ともきゃわいいね」,https://news.yahoo.co.jp/articles/ca55b8889ab1c7dfdc087dd0c0a15333a6403a49,6/23(日) 21:00
2024-06-23,23:16,life,ライフ,9,マイナビ子育て,あばれる君、朝5時起きで少年野球の球拾い　先輩パパたちの姿に「仕事を言い訳にできないな」と覚悟を決めた,https://news.yahoo.co.jp/articles/dbd37f1c6afb636e1254ee84eadb96aa820da170,6/23(日) 11:31
2024-06-23,23:16,life,ライフ,10,ねとらぼ,「超かっこいい」　“闇堕ち”風に塗装した「HGマイティーストライクフリーダムガンダム」に称賛　「勉強になります」,https://news.yahoo.co.jp/articles/6d8384dbc8a90d8cec3a2f12e52b2642931116cf,6/23(日) 20:45
2024-06-23,23:16,life,ライフ,11,Hint-Pot,「アメリカで食べたものよりもすごくおいしくて驚いた」　アメリカ人が日本で買って感激したものとは,https://news.yahoo.co.jp/articles/68e769f76f2e9912c0cf79891b79ffdeedd8d200,6/23(日) 6:10
2024-06-23,23:16,life,ライフ,12,クックパッドニュース,卵は1日1個まで、は間違い？血液の流れを良くする「1日5個の卵」のススメ,https://news.yahoo.co.jp/articles/94b239200564caa62ba00a614b618d7bc506b2fa,6/23(日) 21:00
2024-06-23,23:16,life,ライフ,13,All About,いよいよ新紙幣が発行！「諭吉」に慣れてるのに、なぜ紙幣を新しくするの？,https://news.yahoo.co.jp/articles/c8c92e28105ec64a3adbe9bfa99adc6d09c3ba91,6/23(日) 21:50
2024-06-23,23:16,life,ライフ,14,ねとらぼ,「違う、ここじゃない」　埼玉・川口の駅にある“まさかの注意喚起”にびっくり　「あれに寄せてるの面白い」,https://news.yahoo.co.jp/articles/0b7a2b1abc28a09439fe3ef7a509184a51ca63b9,6/23(日) 21:15
2024-06-23,23:16,life,ライフ,15,LIMO,【NHK受信料】スマホを持っているだけで支払わないといけない？一覧表で受信料の月額も確認,https://news.yahoo.co.jp/articles/b77110ae8018fcbff5b6ae4bb97e1220c33842ea,6/23(日) 18:02
2024-06-23,23:16,life,ライフ,16,クックパッドニュース,「隠れカロリー」摂りすぎてない？見落としがちな食べ物7つ,https://news.yahoo.co.jp/articles/4a5b672405cb2bd9d0ba7329d1fc6e046cfa4a05,6/23(日) 21:30
2024-06-23,23:16,life,ライフ,17,All About,せっかく入れた学童に「行きたくない」。待機児童は解消しても継続率は低迷…保育に不満の声も,https://news.yahoo.co.jp/articles/ca369588411d1262953f8f65dcf720bd1d016a1e,6/23(日) 20:45
2024-06-23,23:16,life,ライフ,18,ねとらぼ,ママと手遊びを始めた赤ちゃん、大笑いが止まらない！　210万いいねの天使の声に「赤ちゃんの笑い声はこの世で最も尊いもの」【米】,https://news.yahoo.co.jp/articles/4ae4b0546fd16f548f50e9770c19cd3a9ace0a8a,6/23(日) 20:00
