scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-23,16:17,life,ライフ,1,ねとらぼ,「やばすぎ」　ブックオフに10万円で売られていた“衝撃の商品”に仰天　「これもう文化財」「お宝すぎる」,https://news.yahoo.co.jp/articles/33e0d83f09c594989ca052563fda59bbe85c3c09,6/23(日) 8:15
2024-06-23,16:17,life,ライフ,2,ほ・とせなNEWS,「息子の病気に治療法はない」平均死亡年齢4歳の病気に向き合う親子　世界に30人もいないの希少遺伝子疾患の子を持つ母に、闘病について聞いた,https://news.yahoo.co.jp/articles/32f22cec1fea579d644f67b6ae74a91f889df191,6/23(日) 12:30
2024-06-23,16:17,life,ライフ,3,ねとらぼ,いつも遊びに来る野良猫がケガ→治療するもひどく威嚇され……　「嫌われた」と思った翌日の光景に「涙が出ました」,https://news.yahoo.co.jp/articles/6b8e85e14bd693299df929c867cda98b03ba9ab9,6/22(土) 20:30
2024-06-23,16:17,life,ライフ,4,ねとらぼ,和菓子屋の店主、バイトに難題“はさみ菊”を切らせてみたら……　282万表示を集めた衝撃のセンスに「すごすぎんか」「天才！？」,https://news.yahoo.co.jp/articles/dcdd878eb1da69488a37746c62cb43c77dab2982,6/21(金) 10:30
2024-06-23,16:17,life,ライフ,5,マイナビ子育て,あばれる君、朝5時起きで少年野球の球拾い　先輩パパたちの姿に「仕事を言い訳にできないな」と覚悟を決めた,https://news.yahoo.co.jp/articles/dbd37f1c6afb636e1254ee84eadb96aa820da170,6/23(日) 11:31
2024-06-23,16:17,life,ライフ,6,産経新聞,晴れやかなご表情、国際親善の旅始まる　ホテルへ向かわれるルートに「英国側の配慮」　天皇、皇后両陛下ご訪英同行記（１）　,https://news.yahoo.co.jp/articles/887ff79ff58d8bbe7fd610e1f226bcb0ba165092,6/23(日) 12:27
2024-06-23,16:17,life,ライフ,7,ねとらぼ,リビングで“水のみ”使ってレタスを育てたら……？　ぐんぐんと育ち大量に収穫する様子に「一生レタス買わなくていい」「やってみたい」の声,https://news.yahoo.co.jp/articles/767354f84676724a8b79495a03b3f482c0517871,6/23(日) 12:00
2024-06-23,16:17,life,ライフ,8,telling，,不倫、モラハラ、DV……それでも「別れられない」妻たちの本音,https://news.yahoo.co.jp/articles/46646684c51b21132547f2c761289ebe7bed8f78,6/23(日) 12:03
2024-06-23,16:17,life,ライフ,9,ファイナンシャルフィールド,パートとして働く母の昼食は「白米1合半」のみなので心配です。おかずを1品買っても、十分な節約になりますよね？,https://news.yahoo.co.jp/articles/397cac0f8f706946385c5139c124f24f9eb2f3c3,6/23(日) 12:04
2024-06-23,16:17,life,ライフ,10,Hint-Pot,「アメリカで食べたものよりもすごくおいしくて驚いた」　アメリカ人が日本で買って感激したものとは,https://news.yahoo.co.jp/articles/68e769f76f2e9912c0cf79891b79ffdeedd8d200,6/23(日) 6:10
2024-06-23,16:17,life,ライフ,11,ファイナンシャルフィールド,ホテルに泊まるときは必ず「朝食バイキング」に行きます。これって「コスパのよい行動」ですよね？,https://news.yahoo.co.jp/articles/8a2325b6deb96159751bf64eac357273a94d3547,6/23(日) 11:50
2024-06-23,16:17,life,ライフ,12,ねとらぼ,それにしか見えない……!?　スーパーに売っていたバターの“既視感の正体”に共感続出　「同意しかない」,https://news.yahoo.co.jp/articles/cd7c2b65f1e6b4e7876a055c7c8588853e871378,6/23(日) 8:45
