scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-23,08:17,world,国際,1,ハフポスト日本版,米アップルの女性従業員、職場プリンターに男性同僚が忘れた「源泉徴収票」を発見、同じ仕事なのに年収に1万ドルの差「最悪の気分になった」,https://news.yahoo.co.jp/articles/e29d592f8373d74a4a5d60199073261ee3915f57,6/21(金) 7:20
2024-06-23,08:17,world,国際,2,共同通信,イタリアで慰安婦像の除幕式　市長、碑文変更を表明,https://news.yahoo.co.jp/articles/20bb59a6df53ca9b443c99f8eb3a3a00c3de3a20,6/22(土) 21:40
2024-06-23,08:17,world,国際,3,KOREA WAVE,機内トイレ「誰が汚したか」客室乗務員は知っている…韓国SNSに「清潔さ保つ」苦労話,https://news.yahoo.co.jp/articles/57d49744ee5e648b586447cb1d10b2c86429320d,6/23(日) 7:03
2024-06-23,08:17,world,国際,4,朝鮮日報日本語版,150万ドルかけて建設したインドの橋、開通式直前に洪水で崩落…カメラが捉えた衝撃の瞬間,https://news.yahoo.co.jp/articles/6450ffbdae38113e0756848fa55e61f1f0e1c610,6/22(土) 11:23
2024-06-23,08:17,world,国際,5,朝鮮日報日本語版,タイからの訪韓観光客が急減…現地で「韓国へ行くのをやめよう」運動が再び拡散,https://news.yahoo.co.jp/articles/a937688499b44d7ccb1c54cac22885c157554a62,6/22(土) 11:03
2024-06-23,08:17,world,国際,6,CNN.co.jp,身長２３６センチ、史上最も背の高い大学バスケ選手誕生へ　米,https://news.yahoo.co.jp/articles/7e34f31a0368f63ff77a07b3c7c6526f21308c38,6/22(土) 12:42
2024-06-23,08:17,world,国際,7,KOREA WAVE,韓国・SAに捨てられたレトリバーがぐったり…「凄惨な姿」に怒り広がる,https://news.yahoo.co.jp/articles/7b6ec9e92c9a9e435ff294a7b58d9fa731aa28b3,6/22(土) 16:03
2024-06-23,08:17,world,国際,8,毎日新聞,米ラスベガス郊外で発見の「モノリス」撤去　設置の経緯は謎のまま,https://news.yahoo.co.jp/articles/66fcf6fca23ebfd8feb943c01d775f130aef82d9,6/22(土) 12:17
2024-06-23,08:17,world,国際,9,時事通信,NZ、「家畜げっぷ税」取りやめ　農家反発と政権交代で,https://news.yahoo.co.jp/articles/487a8b36ef4328d26dd69c17623e9eb0b4af3507,6/23(日) 7:12
2024-06-23,08:17,world,国際,10,時事通信,米株市場、IT偏重強める　景気減速背景、日本の資金も流入,https://news.yahoo.co.jp/articles/e23d2af51dde30f044e0ec1e8188a79c6b08266b,6/23(日) 7:09
2024-06-23,08:17,world,国際,11,中央日報日本語版,北朝鮮の男女高校生６人、銭湯で集団性関係…麻薬にまで手を染めていた,https://news.yahoo.co.jp/articles/e291344019f5d443bf0df80765c3c4cb0115513b,6/20(木) 14:18
2024-06-23,08:17,world,国際,12,時事通信,中東派遣の空母交代　米軍、任務長期化で,https://news.yahoo.co.jp/articles/cff6206342a3ad2c9adab93ac9c87f3aeee3d8c1,6/23(日) 7:16
2024-06-23,08:17,world,国際,13,FNNプライムオンライン,「露天商×当局」激しく衝突　容赦なくキックし頭に拳振り下ろす　“城管”の暴力的な取り締まりが問題に…　中国・湖南省,https://news.yahoo.co.jp/articles/9fae645d70e8e9586dd51805df96d7abe5c2b20f,6/22(土) 16:01
2024-06-23,08:17,world,国際,14,読売テレビ,【独自取材】最近の金正恩総書記が“おかしい”!? ブレまくりの方針に北朝鮮国内が右往左往か…専門家指摘「このような調子でやっていくと国が大変なことになるのではないか」,https://news.yahoo.co.jp/articles/96b44a0c3128836aa6e29db4266abc62705c2832,6/22(土) 11:00
2024-06-23,08:17,world,国際,15,共同通信,誘導滑空爆弾で3人死亡　ウクライナ東部、50人以上負傷,https://news.yahoo.co.jp/articles/b6f29f26a45919815c6e4ebbf638bb47ea6758c8,6/23(日) 6:35
2024-06-23,08:17,world,国際,16,ＡＦＰ＝時事,メッカ大巡礼の死者1100人超に サウジ高官「わが国に落ち度なし」,https://news.yahoo.co.jp/articles/76aa0d1b9c7f6f10c78f43aa3c707f09fc2e8507,6/22(土) 14:40
2024-06-23,08:17,world,国際,17,朝鮮日報日本語版,道路の真ん中に違法駐車して渋滞を起こした中国国際機関トップ、「免責特権」叫びながら市民を罵倒　／北京,https://news.yahoo.co.jp/articles/85e2fafdc59248c29a4d5cee9e82a33e42735d19,6/22(土) 11:13
2024-06-23,08:17,world,国際,18,毎日新聞,英バッキンガム宮殿前の大通りに「日の丸」　天皇公式訪問を歓迎,https://news.yahoo.co.jp/articles/577d40e4b42f026561cd0ce32c73e5f18c216ca2,6/23(日) 7:35
2024-06-23,08:17,world,国際,19,夕刊フジ,〝自称Ｇ８〟の韓国に資格はあるのか　尹大統領、中央アジア歴訪の裏事情　Ｇ７ゲスト国にもなれず…マスコミの攻撃回避に必死,https://news.yahoo.co.jp/articles/99d006dad65f36373740ca5a82c10a614eb2e79c,6/22(土) 17:00
2024-06-23,08:17,world,国際,20,共同通信,ウィリアム英皇太子42歳に　キャサリン妃が写真投稿,https://news.yahoo.co.jp/articles/bfd7b808c46084b872d7b8c4b52fa062c58fab5b,6/22(土) 18:11
2024-06-23,08:17,world,国際,21,ハンギョレ新聞,「第二のＬＩＮＥヤフー事態を防ぐべき」…韓国国会で２５日に緊急討論会開かれる,https://news.yahoo.co.jp/articles/a4670e8625394dcc6739d284096798e6daa76af1,6/23(日) 7:28
