scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-23,16:17,local,地域,1,ＫＹＴ鹿児島読売テレビ,【独自取材】公衆浴場の知られざる闇 “不適切な性的行為”で閉店に追い込まれた太陽ヘルスセンター 「公衆浴場法、条例」の“風紀” 正しい解釈は？自治体トップの反応は？,https://news.yahoo.co.jp/articles/be5ce247ad8e7f2e5d26f4f9805a60f03ec39d00,6/22(土) 18:19
2024-06-23,16:17,local,地域,2,南日本新聞,かつて新婚さんでごった返した温泉街は、今やシャッター商店街。「にぎわいよ再び」。官民一体の「レトロピカル指宿」構想が動き出した,https://news.yahoo.co.jp/articles/db0fb99309be9632014a2b0b70f31ec3831b49e4,6/23(日) 12:00
2024-06-23,16:17,local,地域,3,静岡朝日テレビ,「故障で自力航行不能」…海保の巡視艇が外国貨物船を救助に出動　静岡・南伊豆町,https://news.yahoo.co.jp/articles/ee6599626f9f29ab972af8bc4cf0168a2ed81a1f,6/23(日) 14:43
2024-06-23,16:17,local,地域,4,ＳＢＣ信越放送,「天気図に低気圧が5～6個!何だか多すぎないか…」その影響は?気象台に聞いてみた,https://news.yahoo.co.jp/articles/986a76c148c0f9a73e9520b637c7dd04e51f0fb7,6/23(日) 15:51
2024-06-23,16:17,local,地域,5,HTB北海道ニュース,「人の女連れて何してんの」　恐喝未遂容疑で自称暴力団員ら７人逮捕　北海道で初の「トクリュウ」摘発,https://news.yahoo.co.jp/articles/c9951276f8b192e0975634bdfd32bdcbaa207a89,6/19(水) 20:48
2024-06-23,16:17,local,地域,6,琉球新報,沖縄・慰霊の日　玉城知事が平和宣言　自衛隊増強に「強い不安」　交流による信頼関係を,https://news.yahoo.co.jp/articles/ab0a205c2ab83f4a08fd58330b64f91c27ae1d68,6/23(日) 12:50
2024-06-23,16:17,local,地域,7,RCC中国放送,【警報発表中】広島県に「大雨洪水警報」発表　土砂災害・浸水・洪水に警戒　今夜にかけて発達した雨雲次々流れ込み危険度高まる　この先の雨の降り方は【30分ごとの降水シミュレーション】,https://news.yahoo.co.jp/articles/0b368e66caea2b99e3cea9ffae5631c72a930254,6/23(日) 12:39
2024-06-23,16:17,local,地域,8,千葉日報オンライン,千葉県内3620軒停電　雨など影響、既に復旧　千葉市や木更津市、多古町で,https://news.yahoo.co.jp/articles/f7f74768d73f0638245ff6ba9827724fe3e42c1d,6/23(日) 14:58
2024-06-23,16:17,local,地域,9,テレビ静岡NEWS,「富士登山に行く」家族に告げた男性帰宅せず　山頂の写真を家族に送信…須走口に車　警察が捜索　,https://news.yahoo.co.jp/articles/ec3c4a1fc07082526eb830cfdbbf842f76878d79,6/23(日) 14:51
2024-06-23,16:17,local,地域,10,NBS長野放送,大雨で川が増水し行動不能に　キャンプ中に中州に取り残された20代男女5人が救助要請　全員を無事助け出す,https://news.yahoo.co.jp/articles/d31028c8311cfe04e907c9d6705e0cf1c9326ff3,6/23(日) 12:16
2024-06-23,16:17,local,地域,11,ｔｙｓテレビ山口,ホームセンター建設現場で幅約80メートルの足場倒壊　けが人はいない模様　山口市の現場　山口県内全域に強風注意報　,https://news.yahoo.co.jp/articles/ef5f6371657a403d3323d226705d08f4a815ab80,6/23(日) 14:38
2024-06-23,16:17,local,地域,12,新潟ニュースNST,新潟県警の巡査長が勤務中に記事執筆の副業で数十万円の収益…別の巡査長は一般道で30km/h超の“スピード違反”　県警が処分,https://news.yahoo.co.jp/articles/58975060d8a55ffaac1caab7be1a99cf09cf8960,6/23(日) 14:14
2024-06-23,16:17,local,地域,13,埼玉新聞,16歳高校生刺される　同じクラスの16歳男子生徒逮捕　殺意を持ってはさみで突き刺す　約1時間後に警察へ通報　2人に何らかのトラブルあったか,https://news.yahoo.co.jp/articles/4408d871d3bf942dda1fd9d3f10ba84b02b0347b,6/23(日) 8:12
2024-06-23,16:17,local,地域,14,琉球新報,浴室の窓から…女子学生をスマホで盗撮　住居侵入などの疑いで再逮捕　沖縄署,https://news.yahoo.co.jp/articles/700f65633addbfbe4536411b1643c8e28bc2372a,6/23(日) 14:00
