scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-13,20:06,entertainment,エンタメ,1,まいどなニュース,41歳俳優が死去…最後の投稿は「本日もお仕事終了　星がキレイでした！！」　9月には「小さな夢が叶いました」,https://news.yahoo.co.jp/articles/b930bd16a55841f118c4d1aff0ca57fec074baac,12/13(土) 11:35
2025-12-13,20:06,entertainment,エンタメ,2,スポニチアネックス,映画監督・原田眞人さん死去　芸能界から追悼相次ぐ　役所広司「こんなに早く…」佐藤仁美も沈痛,https://news.yahoo.co.jp/articles/a39e0044efbef7550cd8d7eab69cd969af149e39,12/13(土) 16:03
2025-12-13,20:06,entertainment,エンタメ,3,まいどなニュース,「えっ、日本にいるの！？」来年60歳…人気モデル、大阪の地下鉄駅に現れネット騒然　「ずっと若い」「何度見ても信じられない」,https://news.yahoo.co.jp/articles/45a3643fbf67a5692cc3e69221fbad0cf0b5b3b5,12/13(土) 16:45
2025-12-13,20:06,entertainment,エンタメ,4,スポニチアネックス,すし職人になった人気芸人　完全予約制で1人2万5000円　2カ月待ちの盛況で売り上げは…,https://news.yahoo.co.jp/articles/1d9cbf0dd6bf97e0dc84f24311f55550a696f802,12/13(土) 13:47
2025-12-13,20:06,entertainment,エンタメ,5,クランクイン！,フォロワー130万の“日本一美しいドラマー”、ミニ丈姿が「スタイル抜群」と絶賛の声　グラビアでも活躍中,https://news.yahoo.co.jp/articles/55cd3634bc60240d192c5fd6a79d59240c8145f3,12/13(土) 18:00
2025-12-13,20:06,entertainment,エンタメ,6,オリコン,倉科カナ、ボディラインあらわな衣装でにっこり　反響相次ぐ「エグい」「超かわいい！」,https://news.yahoo.co.jp/articles/9d6e2bd7350287a73db0165f4bb44ead1054a31f,12/13(土) 15:10
2025-12-13,20:06,entertainment,エンタメ,7,スポーツ報知,小松菜奈が「全然違う顔になってた」ネット二度見「誰この子？」「分からない」「菅田将暉くん…」,https://news.yahoo.co.jp/articles/07ee1e893d319787cccba4913e77d4646f574550,12/13(土) 9:55
2025-12-13,20:06,entertainment,エンタメ,8,スポニチアネックス,和田アキ子　「本当に才能のある人」と絶賛する女性タレント「今まで2、3回しか会ったことないんだけど」,https://news.yahoo.co.jp/articles/39b8be22fe40225120a60cf9d3e97f0f60e63198,12/13(土) 16:35
2025-12-13,20:06,entertainment,エンタメ,9,ABEMA TIMES,武井咲の夫・EXILE TAKAHIROの投稿に驚きの声「自宅公開？」「まじいいいい!?」,https://news.yahoo.co.jp/articles/7a50b19c329389df6cee100a245b2e1a2b33f47e,12/13(土) 16:12
2025-12-13,20:06,entertainment,エンタメ,10,スポーツ報知,次週終了「酒のツマミ」最終回の出演者に「名前ある！」「２人とも」「ここで…」内容も判明,https://news.yahoo.co.jp/articles/80cde9e9bb5214400b6d9c3ba07ca7d623f8e872,12/13(土) 15:40
2025-12-13,20:06,entertainment,エンタメ,11,デイリースポーツ,「別人すぎて笑ったｗ」「悪霊抜けたｗ」フェイクマミー最終回　「キモい」「クズ野郎」ネット大荒れの本橋に天罰→ラスト激変に騒然「変わりすぎｗ誰ｗ」「俳優さん凄い」「呪いが解けた」,https://news.yahoo.co.jp/articles/1b24d633a9ceb0e357c233f9b07bd4d8b291eb52,12/13(土) 17:54
2025-12-13,20:06,entertainment,エンタメ,12,デイリースポーツ,不倫報道で仕事激減いけちゃん　公式の場に現る　本名や住所も晒され　本音で一年を振り返る「人生で一番辛い一年でした」,https://news.yahoo.co.jp/articles/c5e2b0641d403dec93f2c898d4ecb8e68d1e856f,12/13(土) 14:59
2025-12-13,20:06,entertainment,エンタメ,13,モデルプレス,少女時代ティファニー、韓国俳優との交際報道受け直筆手紙で報告「結婚を前提に真剣なお付き合いを続けています」,https://news.yahoo.co.jp/articles/dd3b9ab0b8b20cbbe839abbddf53c0a796eccc6d,12/13(土) 16:36
2025-12-13,20:06,entertainment,エンタメ,14,ENCOUNT,3年ぶり開催のSTARTO社カウコン、Netflixが世界独占配信を発表　メイキング映像も配信へ,https://news.yahoo.co.jp/articles/2e2624cef8561f89ab0f858c3813457be6c9efd1,12/13(土) 18:05
2025-12-13,20:06,entertainment,エンタメ,15,スポニチアネックス,前澤友作氏　超富裕層増税案受け連続投稿　「超高額納税する人がさらに生産性上げられる仕組み」を要望,https://news.yahoo.co.jp/articles/78c35dc3df72f6efeb97acf2118dab87c564ec42,12/13(土) 16:44
2025-12-13,20:06,entertainment,エンタメ,16,スポニチアネックス,マツコ「死ぬまで」貫く正月のマイルール　1人でも2個注文「10月はあれを見るのが楽しみで生きてる」,https://news.yahoo.co.jp/articles/61f3f271c4bfac7985e5d52bdfc52476e8b58159,12/13(土) 15:49
2025-12-13,20:06,entertainment,エンタメ,17,オリコン,令和ロマン・くるま、エリート幼稚園に通っていた　ひろゆきも驚愕「すげぇ」,https://news.yahoo.co.jp/articles/548a84c27df6e13432fc4bc1071515ef072e35cc,12/13(土) 17:05
2025-12-13,20:06,entertainment,エンタメ,18,オリコン,『ヒロアカ』アニメ放送完結、9年8ヶ月の歴史に幕　原作漫画と同じく”約10年”で終了…出会いに感謝の声続々,https://news.yahoo.co.jp/articles/33dd04a722e97bb022f54fc1a07b1daec731d648,12/13(土) 17:57
2025-12-13,20:06,entertainment,エンタメ,19,マイナビニュース,末期がんの坂田佳子ファンと家族のような関係に…葬儀で涙が止まらなかった取材Dが実感した“命を延ばす歌声”,https://news.yahoo.co.jp/articles/dcf344d0600f5f3e03cd96cc958b7a9b5e77ab5c,12/13(土) 18:00
2025-12-13,20:06,entertainment,エンタメ,20,日刊スポーツ,神田沙也加さんと真剣交際公表、34歳元俳優が六本木のメンズラウンジ勤務、ホスト名も公開,https://news.yahoo.co.jp/articles/2070088b19c57d272bb7d3df8505f2b51f430b85,12/12(金) 12:22
2025-12-13,20:06,entertainment,エンタメ,21,スポニチアネックス,芦田愛菜　友人との国内旅行で毎日食べた大好物　サンド伊達も驚き「本当に好きだよね」,https://news.yahoo.co.jp/articles/d63a64443112fedf066cf9d15145b3b1a73597fa,12/13(土) 18:20
2025-12-13,20:06,entertainment,エンタメ,22,デイリースポーツ,長嶋一茂、睡眠時間が「１時間のびた」最強快眠アイテムを証言→大谷翔平も愛用「前は起きちゃってんですけど」,https://news.yahoo.co.jp/articles/08438dd5b5f745aeef59e38aab3f5559bd566e31,12/13(土) 18:36
2025-12-13,20:06,entertainment,エンタメ,23,マグミクス,登場から48年、「伝説の特撮番組」が１日限りの地上波放送　熱狂生んだ「時代劇」要素とは？,https://news.yahoo.co.jp/articles/185c5a1fa2a97d9c6b1074b92414f0ead0d1c2eb,12/13(土) 19:05
2025-12-13,20:06,entertainment,エンタメ,24,ABEMA TIMES,「デビューして水着で出るのは当然」「その先の意味合いをわかっていなかった」… “怖すぎる芸能事務所の女社長”を配信中のドラマで演じる鈴木保奈美が語る、業界のジェンダー観,https://news.yahoo.co.jp/articles/87c2f7a16af10d24010fe2fa35fae27903fb426f,12/13(土) 11:00
2025-12-13,20:06,entertainment,エンタメ,25,マグミクス,「実写化レベル」『犬夜叉』珊瑚の圧巻コスプレに「再現度高すぎ」「クオリティエグい」,https://news.yahoo.co.jp/articles/9f49c34761f9c1c7f2688f237761cb076b83646b,12/13(土) 17:10
2025-12-13,20:06,entertainment,エンタメ,26,クランクイン！,元フジアナ・渡邊渚、美スタイル際立つ衣装姿に多数の「いいね！」　眩しい笑顔で近況を報告,https://news.yahoo.co.jp/articles/bf326b68fda613587065d29a7817a34cbff7ccb2,12/13(土) 18:00
2025-12-13,20:06,entertainment,エンタメ,27,MANTANWEB,＜明石家さんま＞息子・二千翔さんの結婚式へ　「父」か「元父」か…席次表の“肩書”は？　2ショットインタビュー実現で親子の絆が明らかに,https://news.yahoo.co.jp/articles/5fc66f73e4863a173129201f073ad6a10b1bf757,12/13(土) 18:33
