scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-13,02:07,TTL,総合,1,マイナビニュース,「午前2時出社」でも終わらない仕事。ミスを繰り返し、周囲の信頼を失った48歳の会社員——“若年性認知症”と診断されるまでの数年間,https://news.yahoo.co.jp/articles/71cfbdffa0b687c58690e90af010ce66763de6b8,12/12(金) 7:31
2025-12-13,02:07,TTL,総合,2,産経新聞,被害はむしろ中国側か　中国政府の訪日自粛要請1カ月　事前決済主流で踏み倒し回避成功,https://news.yahoo.co.jp/articles/97ba5376995d17df24f7d9125e64bc997d0b78e0,12/12(金) 21:06
2025-12-13,02:07,TTL,総合,3,ABEMA TIMES,中森明菜（60）の最新ショットに「誰か分からん」「もう明菜ちゃんとは呼べないレベル」など多くの反響,https://news.yahoo.co.jp/articles/4dee469513dee5b21f160eeb0b295b8660939b10,12/12(金) 11:15
2025-12-13,02:07,TTL,総合,4,スポニチアネックス,マツコ　好きな空港1位を告白「私はやっぱり…2時間前に行っちゃう」　チョコ買い過ぎて送料が大変,https://news.yahoo.co.jp/articles/bfe3a7cea2ba5bd918bacdc044f1bab2cdc885cb,12/12(金) 22:25
2025-12-13,02:07,TTL,総合,5,西スポWEB OTTO！,先月結婚発表の人気俳優〝幸せダダもれ〟ショットに「これからもカッコよく」「たまには遊んで」,https://news.yahoo.co.jp/articles/d67ff32385bdca8ebe833dc601a1e12172a94339,12/12(金) 22:30
2025-12-13,02:07,TTL,総合,6,デイリースポーツ,「歌上手すぎない！？」「綺麗な声」ハマダ歌謡祭、４０歳女優まさか歌唱力に騒然「歌が聞けるとはレア」「可愛くてたまらん」　夫は玉木宏,https://news.yahoo.co.jp/articles/166c9c3dc0d20332a30adbe2dc9325364c5a54af,12/12(金) 20:17
2025-12-13,02:07,TTL,総合,7,千葉日報オンライン,【速報】関東・東北・中部で地震　M4．9　東京、神奈川、埼玉、千葉、静岡などで揺れ　最大震度4　震源は茨城県南部,https://news.yahoo.co.jp/articles/c763539ce5bfa56a2cd783ee3476774ae37bc137,12/12(金) 19:20
2025-12-13,02:07,TTL,総合,8,スポニチアネックス,ひろゆき氏「津波の来る土地に住むのが悪い」という意見に反論！都会の“安全圏”に住む人々は…,https://news.yahoo.co.jp/articles/bd71d19c9017c41c935f13f53422e25d314b2180,12/12(金) 22:46
2025-12-13,02:07,TTL,総合,9,スポーツ報知,「ゴチ！」終了間際３０秒の「お知らせ」に悲鳴「うわぁぁあ」「前代未聞なので」「ヤバい」「ってことは…」,https://news.yahoo.co.jp/articles/ab473079348f80235093ba2e40aaa2349eace77b,12/12(金) 14:21
2025-12-13,02:07,TTL,総合,10,デイリースポーツ,【高市自民】Ｘ荒れる「それが外交か」「被災者への配慮ないのか」在東京の中国大使館→渡航自粛は「地震で危険だから当然」と言い出す　「すり替え」「退去勧告はしないのか」「もう来るな」,https://news.yahoo.co.jp/articles/96317c344781ff080f0772c72a7706ffcadeb2ef,12/12(金) 21:58
2025-12-13,02:07,TTL,総合,11,TBS NEWS DIG Powered by JNN,【 訃報 】望月祐治さん「11月上旬に永眠いたしました」　「イケメン戦国 THE STAGE」「ミュージカル『刀剣乱舞』〜花影ゆれる砥水〜」などに出演,https://news.yahoo.co.jp/articles/8ae7d6b0b795940ab82d2720b9ab5f51c165c37a,12/12(金) 20:43
2025-12-13,02:07,TTL,総合,12,OBS大分放送,ほぼ日本全域で、10年に一度程度しか起きないような著しい高温になる可能性　12月18日頃〜25日頃　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/f258d48a9fc52f81e44c64530221b558be725827,12/12(金) 17:00
2025-12-13,02:07,TTL,総合,13,デイリースポーツ,ＥＸＩＴ兼近　大物タレントとの熱愛報道　情報源が衝撃「じゃあ、もう無理じゃん？」真相が驚がく「記事になったからね」,https://news.yahoo.co.jp/articles/35a2d223d6f91808ff8f69b55e829bb95a4ae8e4,12/12(金) 16:43
