scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-13,01:08,world,国際,1,産経新聞,被害はむしろ中国側か　中国政府の訪日自粛要請1カ月　事前決済主流で踏み倒し回避成功,https://news.yahoo.co.jp/articles/97ba5376995d17df24f7d9125e64bc997d0b78e0,12/12(金) 21:06
2025-12-13,01:08,world,国際,2,共同通信,中国軍、フィリピン小型機を駆逐,https://news.yahoo.co.jp/articles/16003402a257d0a32ccf560100be60db48102cb5,12/12(金) 19:19
2025-12-13,01:08,world,国際,3,中央日報日本語版,北海道をソウルに…雪に覆われた中国観光地、日本語看板を撤去しハングルに変更,https://news.yahoo.co.jp/articles/2cc6ced056a3ca0b62b2d4206bbae1bb65256707,12/12(金) 9:06
2025-12-13,01:08,world,国際,4,産経新聞,「中国人の訪日熱は冷めた」　人気旅行先から日本外れる　14日で自粛呼びかけ1カ月,https://news.yahoo.co.jp/articles/2d07cd4060152c21181bc971d559a1bc7847310b,12/12(金) 18:11
2025-12-13,01:08,world,国際,5,共同通信,中ロの爆撃機飛行「琉球囲んだ」　中国軍事専門家が見解,https://news.yahoo.co.jp/articles/d018d8c2b0b463b4b2fe4faeee9d5b423f8279ee,12/12(金) 19:48
2025-12-13,01:08,world,国際,6,共同通信,トランプ米大統領、タイに衝突の停止要求,https://news.yahoo.co.jp/articles/d2b42247dfb08e45b467817f35b9c96ca6029717,12/13(土) 0:31
2025-12-13,01:08,world,国際,7,ＡＦＰ＝時事,メキシコ、中国などに最大50％関税 中国猛反発,https://news.yahoo.co.jp/articles/000cbda3b82d6678129b60da53cff81f882627cb,12/12(金) 11:58
2025-12-13,01:08,world,国際,8,共同通信,イラン当局、ノーベル平和賞の活動家を拘束,https://news.yahoo.co.jp/articles/dabe898164dd59ad35fa54cd5a0a8d23991e52eb,12/12(金) 23:34
2025-12-13,01:08,world,国際,9,共同通信,中国軍、フィリピン小型機を駆逐　スカボロー礁で追跡,https://news.yahoo.co.jp/articles/23338220d495ef43ea1bc29ffc1855b113284222,12/12(金) 19:23
2025-12-13,01:08,world,国際,10,共同通信,台湾、表記巡り韓国に反発　「関係見直し」言及も,https://news.yahoo.co.jp/articles/8c98563f5ad5e98a5604e242d593bf04b94439e3,12/12(金) 17:49
2025-12-13,01:08,world,国際,11,中央日報日本語版,40分早い出勤を続けた20代会社員、スペイン企業が解雇,https://news.yahoo.co.jp/articles/8a0142637a5ed68405980dc3cc4b4cfaeb4c34e6,12/11(木) 8:29
2025-12-13,01:08,world,国際,12,テレビ朝日系（ANN）,台湾の周辺で海底ケーブルの切断相次ぎ罰則強化　中国は“切断装置”開発を公表,https://news.yahoo.co.jp/articles/8925dfd12326e9f50d6a5c0497914405e3ba94f9,12/11(木) 18:00
2025-12-13,01:08,world,国際,13,TBS NEWS DIG Powered by JNN,緊張続く日中関係…今度は「地震」で“渡航自粛要請”まで　台湾で広がる日本支援　台湾は“高市氏発言を歓迎”との分析も…“台湾の進む道”は?【news23】,https://news.yahoo.co.jp/articles/87899d0f0a37ce46b053e3f30076102ec07d0448,12/12(金) 12:42
2025-12-13,01:08,world,国際,14,共同通信,日米同盟維持し中国と協力　トランプ氏、対立から距離,https://news.yahoo.co.jp/articles/a8c8ddb28e144f09d7bbf92afe4b9edc7e9b548b,12/12(金) 6:36
2025-12-13,01:08,world,国際,15,毎日新聞,「鬼滅の刃」中国で日本映画歴代4位の興収も…1カ月足らずで終了,https://news.yahoo.co.jp/articles/539600afb068746e2b252a11a791c69ceb3b51a8,12/12(金) 18:40
2025-12-13,01:08,world,国際,16,共同通信,天安門事件指導者「世界の励み」　マチャド氏、中国では報道統制,https://news.yahoo.co.jp/articles/e9d1b5289a2e0fbe6025a2601d2ff8b8ecdcc387,12/11(木) 18:51
2025-12-13,01:08,world,国際,17,共同通信,ケネディ氏孫娘、末期がんと診断　米誌に余命1年程度と明かす,https://news.yahoo.co.jp/articles/43b953f84e038ca384c3158564ec25e8b80ff23c,12/6(土) 15:07
2025-12-13,01:08,world,国際,18,ロイター,英国でインフル変異株大流行、医師が「最悪の事態」を警告,https://news.yahoo.co.jp/articles/76b65344da1bc72a152c89f2fa9401e1f8f287d7,12/12(金) 14:32
2025-12-13,01:08,world,国際,19,西日本新聞,「今の状況は日清戦争前にそっくり」　緊迫する日中関係、識者に聞く,https://news.yahoo.co.jp/articles/8280c793b7ea44a8247e737f6b7711ca1b31d68c,12/11(木) 14:00
2025-12-13,01:08,world,国際,20,KOREA WAVE,外国人観光客が「決済できない国」韓国…観光消費低迷の要因に,https://news.yahoo.co.jp/articles/da641c418a2a8e99e9e45e5e353ef47d9e71d260,12/12(金) 5:51
2025-12-13,01:08,world,国際,21,共同通信,イラン、ノーベル賞活動家を拘束　23年平和賞のモハンマディさん,https://news.yahoo.co.jp/articles/986ff2b7a06bf7c81a2e13f31ecd834cb78c7eff,12/12(金) 23:59
2025-12-13,01:08,world,国際,22,時事通信,27年のウクライナEU加盟検討　米主導の和平案で　英紙報道,https://news.yahoo.co.jp/articles/a2af1c7e3d38a5e962368abf4136bf1de2e09674,12/12(金) 23:08
2025-12-13,01:08,world,国際,23,聯合ニュース,サムスンの三つ折りスマホ　韓国で発売直後に完売,https://news.yahoo.co.jp/articles/e214500a2993b4a009a706fbf14e1be40a289902,12/12(金) 20:24
2025-12-13,01:08,world,国際,24,中央日報日本語版,米国防総省の機密報告書、中国の台湾侵攻時「米軍は中国に毎回敗戦」,https://news.yahoo.co.jp/articles/863c66c8d28fbd77a22c61854c76e02970584bc1,12/10(水) 9:20
2025-12-13,01:08,world,国際,25,BuzzFeed Japan,「露骨で不快」人気ベーカリーチェーンの従業員が客に人種差別。中指を立てる仕草も→女を解雇も騒動収まらず 米,https://news.yahoo.co.jp/articles/ff0084ddb6b522c389c0be51abdb2478179e5d7f,12/12(金) 14:10
2025-12-13,01:08,world,国際,26,中央日報日本語版,韓国政府、台湾の表記是正要求に「非公式的協力を続ける」,https://news.yahoo.co.jp/articles/e3524d0592c34a1e1ce7b5a38af662e87e22443d,12/12(金) 8:39
2025-12-13,01:08,world,国際,27,日テレNEWS NNN,中国外務省の報道官、日本念頭に批判「アイヌや琉球などの先住民の権利侵害」　世界人権デー,https://news.yahoo.co.jp/articles/340d1671bdc7fad6e54bcc86fbf38404d55f4752,12/10(水) 18:58
2025-12-13,01:08,world,国際,28,CNN.co.jp,ウクライナ、ロシアとのエネルギー戦争を本格化　どこまで圧力をかけられるか,https://news.yahoo.co.jp/articles/76b4b08417fcd683d707c403259159f23d541631,12/12(金) 17:30
2025-12-13,01:08,world,国際,29,中央日報日本語版,青森県沖で再びマグニチュード6.7の地震…津波注意報発令,https://news.yahoo.co.jp/articles/ca55882af44670fb8c4ace9959dd1bafa7b8820e,12/12(金) 13:38
2025-12-13,01:08,world,国際,30,日テレNEWS NNN,ロシア高官、東部ドンバス地方「我々の管理下に」,https://news.yahoo.co.jp/articles/0239a44aee7c58bd60605d68026a1d780d2bb90e,12/12(金) 22:32
2025-12-13,01:08,world,国際,31,ＡＦＰ＝時事,ミス・フランス出場者2人、ライバルを「デブビッチ」呼ばわりで称号剥奪,https://news.yahoo.co.jp/articles/38c899651712a0b74c008883e487e3fdd3c5b69c,12/10(水) 11:04
2025-12-13,01:08,world,国際,32,ＡＦＰ＝時事,NATO事務総長、中国を批判「ロシアの生命線」 ウクライナ侵攻で,https://news.yahoo.co.jp/articles/62e4051b36cca68bb6de2f6f2a54c216ac8215f8,12/12(金) 10:16
2025-12-13,01:08,world,国際,33,共同通信,トルコ、ロシアに限定的停戦提案　首脳会談でエルドアン大統領,https://news.yahoo.co.jp/articles/8aac87852fa23ce830b5b955275cb16db1830aa1,12/13(土) 0:06
2025-12-13,01:08,world,国際,34,ロイター,仏大統領、中国に関税警告　対ＥＵ貿易黒字巡り＝仏紙,https://news.yahoo.co.jp/articles/175353e12408f47f2c6d1e5827f316d787e7b69e,12/8(月) 7:32
2025-12-13,01:08,world,国際,35,時事通信,ウクライナ、「非武装地帯」容認　領土で譲歩の用意　和平対案,https://news.yahoo.co.jp/articles/50554630e9d38ff1c76c1a82e0b854b870d1151e,12/12(金) 20:07
2025-12-13,01:08,world,国際,36,朝鮮日報日本語版,中国軍が自衛隊機にレーダー照射、沈黙する米国に不安な日本,https://news.yahoo.co.jp/articles/c2d5a499dacde3f00a63887e1404e4a148977775,12/12(金) 8:03
2025-12-13,01:08,world,国際,37,ロイター,ベトナム、精製レアアース輸出を規制　国内産業支援で法改正,https://news.yahoo.co.jp/articles/05e83247b371a6d567e1b7be5f10813ca9d53774,12/12(金) 14:47
2025-12-13,01:08,world,国際,38,BBC News,NATOトップ、ロシアが5年以内に攻撃してくる可能性を警告,https://news.yahoo.co.jp/articles/a25fa51af72cb28c0b86484ede4137de82083403,12/12(金) 13:42
2025-12-13,01:08,world,国際,39,中央社フォーカス台湾,11月の出生数7946人　過去最少を更新　総人口も23カ月連続マイナス成長／台湾,https://news.yahoo.co.jp/articles/1fb1bd914f53382d184b2a52391a64e7fb6c52df,12/12(金) 19:04
2025-12-13,01:08,world,国際,40,KOREA WAVE,元恋人との「自宅での密着映像」、2年後に海外のアダルトサイトで流出…韓国・IPカメラからの個人情報漏えいが深刻化,https://news.yahoo.co.jp/articles/9bba1c3970425b22046a7acea7f91ff8bc554ee9,12/8(月) 20:06
