scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-13,12:29,it-science,IT・科学,1,ITmedia NEWS,“DRAMパニック”はなぜ起きたか、価格はいつ落ち着くのか？　狂騒の裏で起きていること,https://news.yahoo.co.jp/articles/e760304a680b1045173ca4a348418dd5008ef0bb,12/13(土) 10:30
2025-12-13,12:29,it-science,IT・科学,2,ギズモード・ジャパン,いまからSwitch2を購入するには？ 現実的なルートを考えてみた,https://news.yahoo.co.jp/articles/2b170ae2bcea2f06fb5c8b6851dc6580770c5197,12/12(金) 21:00
2025-12-13,12:29,it-science,IT・科学,3,ITmedia NEWS,メルカリ、身分証の画像を狙う新たなフィッシング詐欺を確認　ユーザーに注意喚起,https://news.yahoo.co.jp/articles/9c870cbe80b7cb5c383a6345c0048f9cc220a1e4,12/13(土) 9:20
2025-12-13,12:29,it-science,IT・科学,4,ハフポスト日本版,狂犬病の予防接種会場でドタバタする犬たちが「ずっと見ていられる」と話題⇨ゆるい動画集に「毎回最高」,https://news.yahoo.co.jp/articles/a2a87023d4be31e6f871aa1209439ae8c16683b6,12/13(土) 11:01
2025-12-13,12:29,it-science,IT・科学,5,Impress Watch,iOS 26.2公開　スマホ新法対応で「ブラウザ選択」が必須に,https://news.yahoo.co.jp/articles/635f86349923480ce9ad60e1dd6e922bace8b8ac,12/13(土) 11:39
2025-12-13,12:29,it-science,IT・科学,6,PC Watch,Windowsの「更新してシャットダウン」、ちゃんと更新してシャットダウンしたことに喜びの声,https://news.yahoo.co.jp/articles/78593a526b0b89fe91582fe30140e620e27da6ff,12/12(金) 13:39
2025-12-13,12:29,it-science,IT・科学,7,アスキー,Gmail、外部メール利用不能まであと1ヵ月　「2025年中に移行を」呼びかけ続く,https://news.yahoo.co.jp/articles/ac88a31fd9fe030e6c6ee4328342df99076e9f85,12/9(火) 18:30
2025-12-13,12:29,it-science,IT・科学,8,スマホライフPLUS,ウーバーイーツ配達員不足はなぜ？　配達遅延・キャンセル問題の真相と対策,https://news.yahoo.co.jp/articles/5d82271e0ebaafd64c6c850941f928fa9eb7c122,12/12(金) 16:00
2025-12-13,12:29,it-science,IT・科学,9,オタク総研,楽天G、「楽天モバイル」株主優待の1年無料は“継続保有”条件に　売却すると半年で終了,https://news.yahoo.co.jp/articles/c5edcd7091874a8f30be3d7bbdbdc9479b727e7c,12/12(金) 17:54
2025-12-13,12:29,it-science,IT・科学,10,朝日新聞,出産の無償化、現金給付も実施へ　用途限らず金額は一律　厚労省調整,https://news.yahoo.co.jp/articles/bd8c01adcfc2bba648519b2f7adb6979dfd39282,12/13(土) 10:15
2025-12-13,12:29,it-science,IT・科学,11,BUSINESS INSIDER JAPAN,シャオミの5.5万円スマホ「POCO F7」を試す。大画面と大容量バッテリーが光る高コスパ機,https://news.yahoo.co.jp/articles/5a444ef03a340209bfdfc0c9a319f8dfae4d65e4,12/13(土) 6:00
2025-12-13,12:29,it-science,IT・科学,12,CNET Japan,楽天の株主優待、「月30GBのeSIM無料」が1年→6カ月に　ただし継続保有で1年へ,https://news.yahoo.co.jp/articles/98d4f9f105d9fca63fc481f1bfc7453450e690d3,12/12(金) 16:21
2025-12-13,12:29,it-science,IT・科学,13,ITmedia NEWS,ハウステンボス、大規模漏えいの可能性　顧客150万人の個人情報、役職員・取引先のマイナンバー情報など,https://news.yahoo.co.jp/articles/e1d7ad3e1531c2dcded76d60ec23ecb794cbc6db,12/12(金) 14:44
2025-12-13,12:29,it-science,IT・科学,14,ITmedia Mobile,「駅で逆上し、列車遅延に」──“撮り鉄”の危険行為に広がる懸念　JR東日本が注意喚起,https://news.yahoo.co.jp/articles/e49e74c1c7f792cfc7ee22e0c59c91fbb291afcf,12/13(土) 12:05
2025-12-13,12:29,it-science,IT・科学,15,ハフポスト日本版,「地獄先生ぬ〜べ〜」の“鬼の手”を段ボールで完全再現⇨「質感がリアル」「ものすごいクオリティ」と大反響,https://news.yahoo.co.jp/articles/f328535dc83ea70de5c3286f1bc37b09012381d7,12/13(土) 11:10
2025-12-13,12:29,it-science,IT・科学,16,CNET Japan,iPhone向け「iOS 26.2」公開--ブラウザ選択画面が出現　他に変わった点は？,https://news.yahoo.co.jp/articles/9f81b0da2b1b745a60c921238b3dbb7d533c590e,12/13(土) 7:27
2025-12-13,12:29,it-science,IT・科学,17,アスキー,Gmailで外部メールが受信できなくなる！？ 12月中にやるべき対策はこちら,https://news.yahoo.co.jp/articles/236898d8d8ef1f58efb2b376f236ff814cc6c7cb,12/10(水) 17:00
2025-12-13,12:29,it-science,IT・科学,18,マイナビニュース,スマートテレビこそFire TV Stickを使うべき!?　サクサク操作＆快適再生の工夫をAmazonに聞いた,https://news.yahoo.co.jp/articles/d50beb48e549961a34bb5950788420ed291a8ea4,12/13(土) 11:31
2025-12-13,12:29,it-science,IT・科学,19,スマホライフPLUS,iPadがシェア61.7％で圧勝！　2025年上期タブレット市場は“iPad一強”が加速,https://news.yahoo.co.jp/articles/d7a6a0e38c069602e25d888140be3b30d560413e,12/13(土) 11:01
2025-12-13,12:29,it-science,IT・科学,20,ITmedia NEWS,また古いアニメの公式サイトが“オンカジ誘導サイト”に　ドロップキャッチか,https://news.yahoo.co.jp/articles/274a330212977f510fd7cdd7ff7145f65d88ccc4,12/13(土) 8:20
2025-12-13,12:29,it-science,IT・科学,21,ITmedia NEWS,メモリ高騰でパソコンは値上げする？　メーカー各社に聞いた,https://news.yahoo.co.jp/articles/d21870e7cdcfa8d7695e03bcebb3107dce5e39a4,12/11(木) 12:30
2025-12-13,12:29,it-science,IT・科学,22,Impress Watch,三井住友カード、鉄道Visaのタッチ決済乗車で7%還元,https://news.yahoo.co.jp/articles/d68824cbe7c1f37630279622b108e2879e6ab993,12/12(金) 14:22
2025-12-13,12:29,it-science,IT・科学,23,J-CASTニュース,「画材の会社が...」商品ポスターに生成AI使用　サクラクレパスが謝罪「再発防止に向けてチェック体制を強化」,https://news.yahoo.co.jp/articles/207527d33b55fdb1de0550b3be5c43ce39f409e9,12/11(木) 14:07
2025-12-13,12:29,it-science,IT・科学,24,Fav-Log by ITmedia,【冬の車中泊】にぴったりな「大容量ポータブル電源」3選　暖房器具との“合わせ使い”で、冬の車中泊も快適に！【2025年12月版】,https://news.yahoo.co.jp/articles/f3e6fe98665d8ac3d1a4b4af5111d4cb4823aab6,12/13(土) 10:40
2025-12-13,12:29,it-science,IT・科学,25,スマホライフPLUS,ATOK for Windows/Macがサービス終了へ！ATOKを利用し続ける方法と代替IME,https://news.yahoo.co.jp/articles/9fd9b0639e60913ae0236ff5ef04d0dfd2b6c2f6,12/11(木) 11:01
2025-12-13,12:29,it-science,IT・科学,26,アスキー,急げ！東京アプリで“1万1000円分”ゲットする方法,https://news.yahoo.co.jp/articles/d8de80b6f863a5e13734fac9b3090f59d538ccbf,12/9(火) 7:00
2025-12-13,12:29,it-science,IT・科学,27,ケータイ Watch,ドコモの「d払い」、「ネット未接続で支払い」の利用回数を10回から20回に拡大,https://news.yahoo.co.jp/articles/175bee41b0c8e32a334aecea9956c7cd693cd528,12/12(金) 16:53
2025-12-13,12:29,it-science,IT・科学,28,毎日新聞,2夜連続の今年は「当たり年」！　ふたご座流星群、14日夜ピーク,https://news.yahoo.co.jp/articles/f7bc9f18f6e465d2217962984b339f34b3035532,12/12(金) 15:48
2025-12-13,12:29,it-science,IT・科学,29,スマホライフPLUS,「スマホ新法」で何が変わる？ 全面施行で結局、ユーザーがやるべきことは何？,https://news.yahoo.co.jp/articles/bcfe129fe2f749afde3498164f3730a3e9b4621c,12/9(火) 14:00
2025-12-13,12:29,it-science,IT・科学,30,アスキー,Macユーザーが待っていた5Kモニター。美しくきれいな表現力のグレアパネル採用したBenQ「MAシリーズ」の新ラインアップ,https://news.yahoo.co.jp/articles/61a5db999eb1d7b38990e5039e10789176afc4ff,12/12(金) 23:00
2025-12-13,12:29,it-science,IT・科学,31,TechTargetジャパン,Windows 11移行かAI PCか　PC買い替えの本音を深掘り,https://news.yahoo.co.jp/articles/9885445a64704c99459398c0a98babf6aeaceae5,12/13(土) 8:05
2025-12-13,12:29,it-science,IT・科学,32,CNET Japan,もし日本で明日から「16歳未満はSNS禁止」と決まったらどうなる？--豪州で壮大な実験,https://news.yahoo.co.jp/articles/445b9b11da8695fbb5cc0745b086a2cd69695706,12/13(土) 7:55
2025-12-13,12:29,it-science,IT・科学,33,AKIBA PC Hotline!,"「GPS置時計大4桁2.3インチ」が入荷、価格は3,990円",https://news.yahoo.co.jp/articles/3b2b376c237d591359c3dbdc4331f555df5a84ef,12/13(土) 10:05
2025-12-13,12:29,it-science,IT・科学,34,CNET Japan,開校から20年あまりで廃校となった小学校を「宿泊施設」にリノベ　給食も　マイナビ,https://news.yahoo.co.jp/articles/8b3795d7693bab42aa3407fceb96600aa3f84b6d,12/12(金) 8:25
2025-12-13,12:29,it-science,IT・科学,35,CoinDesk JAPAN,ビットコインの退屈な動きはまもなく終わる？：テクニカル分析,https://news.yahoo.co.jp/articles/f212cde210df1ce39bf5999c080b404adce1ddd4,12/12(金) 17:50
2025-12-13,12:29,it-science,IT・科学,36,ITmedia NEWS,アスクル、個人情報74万件漏えい　攻撃手法や初動対応を時系列順にまとめたレポートも公開,https://news.yahoo.co.jp/articles/7930de3affa7cf65dbdeda79fb0e21d1955867b0,12/12(金) 17:10
2025-12-13,12:29,it-science,IT・科学,37,Impress Watch,宅配便で届く大型ソファ「圧縮梱包ソファ」　タンスのゲン,https://news.yahoo.co.jp/articles/0829dab36a6ce7ee89683c48c3fd619a6ade408e,12/13(土) 8:30
2025-12-13,12:29,it-science,IT・科学,38,Fav-Log by ITmedia,2025年発売の注目「スマートウォッチ」3選　“血圧測定ができる上品ウォッチ”など、要チェックモデルをガジェットライターが厳選,https://news.yahoo.co.jp/articles/bbf6230772d12824cea05658e2a58f8f8b439fda,12/11(木) 17:55
2025-12-13,12:29,it-science,IT・科学,39,テクノエッジ,2倍の容量とドライブ＆メディアの低価格化で普及した「3.5インチMOディスク（第2世代）」（230MB、1994年頃～）：ロストメモリーズ File025,https://news.yahoo.co.jp/articles/4b205197d71abd2f20ac6bbd69c1aa09315cfd14,12/12(金) 18:45
2025-12-13,12:29,it-science,IT・科学,40,ギズモード・ジャパン,お世話になったなぁ…。メモリやSSDで知られるCrucialブランドが消滅,https://news.yahoo.co.jp/articles/4ccc95c334e2df8e8a9a1ae1d48795288ecb6786,12/13(土) 6:00
