scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-13,05:08,it-science,IT・科学,1,CNET Japan,楽天の株主優待、「月30GBのeSIM無料」が1年→6カ月に　ただし継続保有で1年へ,https://news.yahoo.co.jp/articles/98d4f9f105d9fca63fc481f1bfc7453450e690d3,12/12(金) 16:21
2025-12-13,05:08,it-science,IT・科学,2,スマホライフPLUS,ウーバーイーツ配達員不足はなぜ？　配達遅延・キャンセル問題の真相と対策,https://news.yahoo.co.jp/articles/5d82271e0ebaafd64c6c850941f928fa9eb7c122,12/12(金) 16:00
2025-12-13,05:08,it-science,IT・科学,3,オタク総研,楽天G、「楽天モバイル」株主優待の1年無料は“継続保有”条件に　売却すると半年で終了,https://news.yahoo.co.jp/articles/c5edcd7091874a8f30be3d7bbdbdc9479b727e7c,12/12(金) 17:54
2025-12-13,05:08,it-science,IT・科学,4,ギズモード・ジャパン,いまからSwitch2を購入するには？ 現実的なルートを考えてみた,https://news.yahoo.co.jp/articles/2b170ae2bcea2f06fb5c8b6851dc6580770c5197,12/12(金) 21:00
2025-12-13,05:08,it-science,IT・科学,5,アスキー,Gmail、外部メール利用不能まであと1ヵ月　「2025年中に移行を」呼びかけ続く,https://news.yahoo.co.jp/articles/ac88a31fd9fe030e6c6ee4328342df99076e9f85,12/9(火) 18:30
2025-12-13,05:08,it-science,IT・科学,6,PC Watch,Windowsの「更新してシャットダウン」、ちゃんと更新してシャットダウンしたことに喜びの声,https://news.yahoo.co.jp/articles/78593a526b0b89fe91582fe30140e620e27da6ff,12/12(金) 13:39
2025-12-13,05:08,it-science,IT・科学,7,窓の杜,「Notepad++」の自動更新機能にセキュリティ欠陥、偽の更新ファイルにすり替えられる,https://news.yahoo.co.jp/articles/8b3daa9b159ac762d9e5d1e9c481552408559dbf,12/13(土) 2:24
2025-12-13,05:08,it-science,IT・科学,8,ケータイ Watch,ドコモの「d払い」、「ネット未接続で支払い」の利用回数を10回から20回に拡大,https://news.yahoo.co.jp/articles/175bee41b0c8e32a334aecea9956c7cd693cd528,12/12(金) 16:53
2025-12-13,05:08,it-science,IT・科学,9,スマホライフPLUS,ATOK for Windows/Macがサービス終了へ！ATOKを利用し続ける方法と代替IME,https://news.yahoo.co.jp/articles/9fd9b0639e60913ae0236ff5ef04d0dfd2b6c2f6,12/11(木) 11:01
2025-12-13,05:08,it-science,IT・科学,10,毎日新聞,2夜連続の今年は「当たり年」！　ふたご座流星群、14日夜ピーク,https://news.yahoo.co.jp/articles/f7bc9f18f6e465d2217962984b339f34b3035532,12/12(金) 15:48
