scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-13,15:10,TTL,総合,1,まいどなニュース,41歳俳優が死去…最後の投稿は「本日もお仕事終了　星がキレイでした！！」　9月には「小さな夢が叶いました」,https://news.yahoo.co.jp/articles/b930bd16a55841f118c4d1aff0ca57fec074baac,12/13(土) 11:35
2025-12-13,15:10,TTL,総合,2,スポーツ報知,小松菜奈が「全然違う顔になってた」ネット二度見「誰この子？」「分からない」「菅田将暉くん…」,https://news.yahoo.co.jp/articles/07ee1e893d319787cccba4913e77d4646f574550,12/13(土) 9:55
2025-12-13,15:10,TTL,総合,3,スポニチアネックス,阪神　デュプランティエとの交渉終了を発表　竹内球団副本部長「契約の社会ですので」新戦力補強へ,https://news.yahoo.co.jp/articles/c56bb6d1206968967bd2c7574c6ade79fed569cb,12/13(土) 14:00
2025-12-13,15:10,TTL,総合,4,ABEMA TIMES,「デビューして水着で出るのは当然」「その先の意味合いをわかっていなかった」… “怖すぎる芸能事務所の女社長”を配信中のドラマで演じる鈴木保奈美が語る、業界のジェンダー観,https://news.yahoo.co.jp/articles/87c2f7a16af10d24010fe2fa35fae27903fb426f,12/13(土) 11:00
2025-12-13,15:10,TTL,総合,5,日刊スポーツ,中国駐日大使館Ｘ「日本では10万人以上が避難指示」にツッコミ続々「お見舞いが先じゃない？」,https://news.yahoo.co.jp/articles/c39248c2ca55de22424b3b391849ff2f5c179cc8,12/13(土) 10:26
2025-12-13,15:10,TTL,総合,6,TBS CROSS DIG with Bloomberg,罰ゲーム化する管理職　増える責任・減る魅力　いま必要なのは“負担を分かち合うマネジメント再構築”,https://news.yahoo.co.jp/articles/31560dbfdcf2308cc66aafe34eb4e6492316ae8d,12/13(土) 11:00
2025-12-13,15:10,TTL,総合,7,OBS大分放送,ほぼ日本全域で、10年に一度程度しか起きないような著しい高温になる可能性　12月18日頃〜25日頃　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/f258d48a9fc52f81e44c64530221b558be725827,12/12(金) 17:00
2025-12-13,15:10,TTL,総合,8,スポーツ報知,【阪神】今季セ投手３冠の村上頌樹が年俸２・３億円で契約更改、来季目標は沢村賞「狙っていきたい」,https://news.yahoo.co.jp/articles/8c4167423cdc379b8a805829e7b0789d8696d1fc,12/13(土) 12:33
2025-12-13,15:10,TTL,総合,9,産経新聞,被害はむしろ中国側か　中国政府の訪日自粛要請1カ月　事前決済主流で踏み倒し回避成功,https://news.yahoo.co.jp/articles/97ba5376995d17df24f7d9125e64bc997d0b78e0,12/12(金) 21:06
2025-12-13,15:10,TTL,総合,10,馬トク報知,５・２億円馬まさかの黒星デビューに悲喜こもごも「うーんこれは…」「伝説の新馬戦に」　超高額馬のサガルマータ,https://news.yahoo.co.jp/articles/d664980948bb2bfa3d595668ffae49f75c1f99bd,12/13(土) 12:45
2025-12-13,15:10,TTL,総合,11,読売新聞オンライン,ペルー女性の国保加入を誤って認め、市が医療費４８４万円を肩代わりするミス…入院して手術を受ける,https://news.yahoo.co.jp/articles/896f04bacec104ef20b8ea20ec971bbc7418cd85,12/13(土) 11:57
2025-12-13,15:10,TTL,総合,12,弁護士ドットコムニュース,立花孝志被告人が「私的整理」を公表　負債5億でも「自己破産」を選ばなかった狙いは？,https://news.yahoo.co.jp/articles/fd1a07fbda4b03cbb7052952d43db6cbf45d5649,12/13(土) 9:36
2025-12-13,15:10,TTL,総合,13,日刊スポーツ,渋野日向子、14歳女子中学生“金の卵”を絶賛「めちゃくちゃきれい。柔らかい。ほしい！」,https://news.yahoo.co.jp/articles/8c6c1e312b41289f42823828e15e610723613994,12/13(土) 12:38
2025-12-13,15:10,TTL,総合,14,Full-Count,体勢崩されてフェン直の衝撃…巨人22歳は「化け物」　“覚醒前夜”に高まる期待,https://news.yahoo.co.jp/articles/3e20ad1e879f4d632b351002d797469ae5b017aa,12/13(土) 12:43
2025-12-13,15:10,TTL,総合,15,スポーツ報知,菊池雄星がＷＢＣ出場に意欲「チャンスがあれば前のめりで考えたい」　エ軍側にも意思は伝える　大谷翔平と花巻東タッグなるか…米挑戦の西武後輩右腕２人にも言及,https://news.yahoo.co.jp/articles/4da20444079da2f92e32f703871edd33373b5a99,12/13(土) 14:07
2025-12-13,15:10,TTL,総合,16,MBC南日本放送,【東京首都圏 雪おそれ】「降雪量は日曜までに都心15cm超か」 関東平野部でも雪の予想【雪・寒気シミュレーション12日（金）～14日（日）】雪と天気の情報,https://news.yahoo.co.jp/articles/36e90bdfa4125ed5f581e24f32e78a855f243d30,12/12(金) 12:34
