scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-13,10:35,local,地域,1,埼玉新聞,【速報】東海沖でマグニチュード5・3の地震発生　東京など揺れる,https://news.yahoo.co.jp/articles/f5668e95a9183b87296e42c843ec0a91e3d51b36,12/13(土) 5:27
2025-12-13,10:35,local,地域,2,OBS大分放送,ほぼ日本全域で、10年に一度程度しか起きないような著しい高温になる可能性　12月18日頃〜25日頃　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/f258d48a9fc52f81e44c64530221b558be725827,12/12(金) 17:00
2025-12-13,10:35,local,地域,3,BSS山陰放送,寝たきりの母を守る少年は、なぜ小6で暴走族に入り、シンナーを吸い、命を落とすことになったのか…「汚れたパンだって牛乳だって、飲まなきゃ食わなきゃ生きていけない」　壮絶ないじめ・貧困…“夜回り先生”が語る、少年「マサフミ」の生涯(1),https://news.yahoo.co.jp/articles/2371b416bb90d394944043e6afb89db8de96e38b,12/13(土) 6:05
2025-12-13,10:35,local,地域,4,RSK山陽放送,車内で少年（17）に刺された女性が語る「バスジャック」の真相とは「あいつは裏切った、連帯責任です」と言われ...【西鉄バスジャック事件「あの時、何が」第1話/全4話】,https://news.yahoo.co.jp/articles/6c61c8713add61c78582119afb943a6d363679df,12/13(土) 6:00
2025-12-13,10:35,local,地域,5,ｔｙｓテレビ山口,【裁判詳細】女子大生2人焼死事故　両親「怒りでどうにかなってしまいそう」「遺体と対面し本当の絶望を知った」追突トラック運転の男「ぼーっとしていた」起訴内容認める　山口,https://news.yahoo.co.jp/articles/a0fdd45543cc071738efcdc0ae1a07c7b1e81271,12/13(土) 6:00
2025-12-13,10:35,local,地域,6,テレビユー山形,「苦渋の決断」なぜ小国町はクマ駆除のハンターを訴えたのか…クマ問題とハンターへの損害賠償訴訟に揺れる町の担当者の胸のうちは（山形）,https://news.yahoo.co.jp/articles/80ad65bac66743f47b7a508df8ab1ef946380db1,12/13(土) 8:00
2025-12-13,10:35,local,地域,7,埼玉新聞,【速報】埼玉でクマ目撃　体長約1メートル　朝の登山道で,https://news.yahoo.co.jp/articles/39e5f63462aed32794fdc3ae745c8c3f029cdaeb,12/13(土) 9:31
2025-12-13,10:35,local,地域,8,NBC長崎放送,犯人は小6女児「妹が殺された」兄に手渡されたヤフーニュース…「この人たちには頼れない」【佐世保小6同級生殺害事件・前編】,https://news.yahoo.co.jp/articles/f42bd3f63868b5dedf831d6cd6c1c2ffe01707e5,12/13(土) 8:00
2025-12-13,10:35,local,地域,9,京都新聞,【速報】名神高速のトンネル、車7台が相次いで衝突　渋滞が拡大、滋賀・大津,https://news.yahoo.co.jp/articles/bc72794f45f95fadfa53fd4a5ac1c8abf7cb58f6,12/13(土) 9:18
2025-12-13,10:35,local,地域,10,カナロコ by 神奈川新聞,「横浜の丸ビル」　日産が本社ビル売却、賃料が財務圧迫も　相場で年５０億円超か…手元資金調達し経営再建急ぐ,https://news.yahoo.co.jp/articles/a20ecbb3a4f02399fb49a9c85fc59d686ea5bc92,12/13(土) 5:00
2025-12-13,10:35,local,地域,11,佐賀新聞,「外に出るのが面倒だった」駐在所の30代巡査長が約1年間パトロールを怠る　佐賀県警、本部長訓戒に,https://news.yahoo.co.jp/articles/e2c25a9b582b94d1511f71dd86da771dfac483a7,12/13(土) 6:45
2025-12-13,10:35,local,地域,12,中国新聞デジタル,広島市中区の歓楽街のビルで火災　1人の遺体見つかる　他に1人搬送,https://news.yahoo.co.jp/articles/02b7cfa260f70fa6f40f37b5a6fd6e3beac21dcf,12/13(土) 7:34
2025-12-13,10:35,local,地域,13,ＳＢＣ信越放送,「遺体の確認に来てください」成人式からわずか4日後…軽井沢町のスキーツアーバス事故から10年　遺族が語る「命の大切さ」【前編】,https://news.yahoo.co.jp/articles/2ffeac19a493bea551d3ddc25841e5daa4a758a6,12/13(土) 8:00
2025-12-13,10:35,local,地域,14,カナロコ by 神奈川新聞,日産の本社ビルを台湾系メーカー取得　２６年４月、愛知に国内初の自社工場,https://news.yahoo.co.jp/articles/b3875e06995dd389c4e3a3d2431cca34764d7b7f,12/13(土) 5:00
2025-12-13,10:35,local,地域,15,ｔｙｓテレビ山口,ほぼ日本全域　10年に一度程度の“著しい高温”の可能性…12月18日ごろ〜25日ごろ「早期天候情報」発表（気象庁）,https://news.yahoo.co.jp/articles/d3078d79ba025b88fd89c03b563edac1a8be343c,12/13(土) 8:24
2025-12-13,10:35,local,地域,16,千葉日報オンライン,関東で地震　M5．3　東京、栃木で揺れ　震源は東海道南方沖,https://news.yahoo.co.jp/articles/eee99770d6205ce4adaba4dc697d556f36fd79f4,12/13(土) 6:00
2025-12-13,10:35,local,地域,17,ｔｙｓテレビ山口,大型トラックや乗用車にはねられ…死亡したのは職業不詳の韓国籍男性（26）と判明　山口,https://news.yahoo.co.jp/articles/b2abe1547ebe1f25595b4dcfc989085697c28610,12/13(土) 9:05
2025-12-13,10:35,local,地域,18,千葉日報オンライン,残業80時間超が2カ月以上連続　千葉県職員101人　一部は規則違反,https://news.yahoo.co.jp/articles/d6c3f63518be98df2d82bc74fc6b4ccab20ba624,12/13(土) 7:02
2025-12-13,10:35,local,地域,19,BSS山陰放送,人気の「道の駅」運営会社が解散　原因は…記録的な不漁　運営の中心を担ってきた漁協が経営難「漁師も本当頑張っているんですけど、なんせ魚が回ってこない」ハマチ水揚げは9割近く減る,https://news.yahoo.co.jp/articles/2e36bde7cc40a9aa1811cdc570743380821dd623,12/11(木) 18:55
2025-12-13,10:35,local,地域,20,MBC南日本放送,命を奪われる前夜の電話「たわいもない会話が、今では愛おしくてたまりません」20歳の大学生、飲酒ひき逃げで亡くなった…父親が手記,https://news.yahoo.co.jp/articles/b56a041795d35f4c539c359e60439196028c7476,12/6(土) 12:00
2025-12-13,10:35,local,地域,21,メ〜テレ（名古屋テレビ）,愛知の高校入試 「公立王国」に“実質無償化”の影響は？ 内申点が伸び悩んだら？ 秀英予備校に聞いた,https://news.yahoo.co.jp/articles/4a576b42de4f88014b6296ddf295a1119c1b867a,12/13(土) 10:00
2025-12-13,10:35,local,地域,22,ＳＢＣ信越放送,14日〜15日頃は荒れた天気に…関東地方の一部も降りはじめは「雪やみぞれ」の可能性　寒気南下で北日本〜東日本の日本海側で降雪が強まる所も【雪と雨のシミュレーション掲載】,https://news.yahoo.co.jp/articles/df612126d54e6c344508e74911dc1010bd422cc9,12/13(土) 9:34
2025-12-13,10:35,local,地域,23,西スポWEB OTTO！,「日曜の夜は家族みんなで」〝昭和最後の完全男〟近影に反響「全員三振！」「弁慶お元気そうでよかった！」,https://news.yahoo.co.jp/articles/618a0cf403ab33fb38c7c8c68304bb93bedb4176,12/13(土) 5:40
2025-12-13,10:35,local,地域,24,京都新聞,【速報】窃盗罪に問われた中国籍男性に無罪判決　「友人から指示されて出金しただけ」,https://news.yahoo.co.jp/articles/eccd86a603678f1d08b13bc9c6b22c86bdec71a0,12/13(土) 6:00
2025-12-13,10:35,local,地域,25,千葉日報オンライン,【速報】関東・東北・中部・北海道で地震　M6．7　東京、神奈川、埼玉、千葉、北海道などで揺れ　最大震度4　震源は青森県東方沖,https://news.yahoo.co.jp/articles/4b765ffc4ecf7e9d6095d5208d5d583d4d93a19b,12/12(金) 11:59
2025-12-13,10:35,local,地域,26,ABCニュース,【速報】2025年今年の漢字は・・・「熊」　京都・清水寺で発表　全国各地でクマによる被害・目撃情報相次ぐ　和歌山・白浜のパンダ（熊猫）も　2位は「米」　3位は「高」,https://news.yahoo.co.jp/articles/840d910a3f2d146dcc5b54413103e5f3f918206a,12/12(金) 14:05
2025-12-13,10:35,local,地域,27,ラジトピ　ラジオ関西トピックス,【兵庫・淡路島】様変わりしつつある影で持ち上がる「課題」　島出身者が語る“厳しい現実”とは？,https://news.yahoo.co.jp/articles/6f23ac5f550cf7b23ba1bd86d2e7862026c1b915,12/13(土) 6:55
2025-12-13,10:35,local,地域,28,河北新報,「ひとめぼれ」取引価格が急落　ピークから4割下がる　業者の間でコメ余りの見方が大勢に,https://news.yahoo.co.jp/articles/155c5c0997bd42ce6fb39081c7a0ddd8e3d3620e,12/12(金) 6:00
