scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-13,08:07,world,国際,1,産経新聞,被害はむしろ中国側か　中国政府の訪日自粛要請1カ月　事前決済主流で踏み倒し回避成功,https://news.yahoo.co.jp/articles/97ba5376995d17df24f7d9125e64bc997d0b78e0,12/12(金) 21:06
2025-12-13,08:07,world,国際,2,共同通信,中国軍、フィリピン小型機を駆逐,https://news.yahoo.co.jp/articles/16003402a257d0a32ccf560100be60db48102cb5,12/12(金) 19:19
2025-12-13,08:07,world,国際,3,中央日報日本語版,北海道をソウルに…雪に覆われた中国観光地、日本語看板を撤去しハングルに変更,https://news.yahoo.co.jp/articles/2cc6ced056a3ca0b62b2d4206bbae1bb65256707,12/12(金) 9:06
2025-12-13,08:07,world,国際,4,産経新聞,「中国人の訪日熱は冷めた」　人気旅行先から日本外れる　14日で自粛呼びかけ1カ月,https://news.yahoo.co.jp/articles/2d07cd4060152c21181bc971d559a1bc7847310b,12/12(金) 18:11
2025-12-13,08:07,world,国際,5,日テレNEWS NNN,「南京事件」から88年…中国外務省「その罪の証拠は揺るぎない」中国市民からは冷静な声も,https://news.yahoo.co.jp/articles/e5f8b9dac7de945bee624dfa890fac8cd9ae4c2b,12/13(土) 6:33
2025-12-13,08:07,world,国際,6,FNNプライムオンライン（フジテレビ系）,中国東方航空、日本の地方空港発着便を大幅欠航へ　中国政府が渡航自粛呼びかけるなか,https://news.yahoo.co.jp/articles/c4aefc3c8f913bb5398a48863946a41905e94990,12/13(土) 1:39
2025-12-13,08:07,world,国際,7,TBS NEWS DIG Powered by JNN,緊張続く日中関係…今度は「地震」で“渡航自粛要請”まで　台湾で広がる日本支援　台湾は“高市氏発言を歓迎”との分析も…“台湾の進む道”は?【news23】,https://news.yahoo.co.jp/articles/87899d0f0a37ce46b053e3f30076102ec07d0448,12/12(金) 12:42
2025-12-13,08:07,world,国際,8,テレビ朝日系（ANN）,台湾の周辺で海底ケーブルの切断相次ぎ罰則強化　中国は“切断装置”開発を公表,https://news.yahoo.co.jp/articles/8925dfd12326e9f50d6a5c0497914405e3ba94f9,12/11(木) 18:00
2025-12-13,08:07,world,国際,9,共同通信,トランプ米大統領、タイに衝突の停止要求,https://news.yahoo.co.jp/articles/d2b42247dfb08e45b467817f35b9c96ca6029717,12/13(土) 0:31
2025-12-13,08:07,world,国際,10,ロイター,ロシア、ウクライナ南部の2港湾攻撃　トルコ船舶3隻損傷,https://news.yahoo.co.jp/articles/4f6a7d6c9a6b67356d21a55a02807994242ac306,12/13(土) 5:32
2025-12-13,08:07,world,国際,11,ＡＦＰ＝時事,メキシコ、中国などに最大50％関税 中国猛反発,https://news.yahoo.co.jp/articles/000cbda3b82d6678129b60da53cff81f882627cb,12/12(金) 11:58
2025-12-13,08:07,world,国際,12,ハンギョレ新聞,米、韓・日など５カ国と対中国牽制「パックス・シリカ」宣言,https://news.yahoo.co.jp/articles/41006bd19fcb0f65f053a18f44b6c185f65fc3f2,12/13(土) 7:20
2025-12-13,08:07,world,国際,13,中央日報日本語版,40分早い出勤を続けた20代会社員、スペイン企業が解雇,https://news.yahoo.co.jp/articles/8a0142637a5ed68405980dc3cc4b4cfaeb4c34e6,12/11(木) 8:29
2025-12-13,08:07,world,国際,14,共同通信,中ロの爆撃機飛行「琉球囲んだ」　中国軍事専門家が見解,https://news.yahoo.co.jp/articles/d018d8c2b0b463b4b2fe4faeee9d5b423f8279ee,12/12(金) 19:48
2025-12-13,08:07,world,国際,15,テレビ朝日系（ANN）,エプスタイン氏邸宅から押収の写真新たに公開　トランプ氏やクリントン元大統領の姿も,https://news.yahoo.co.jp/articles/880487cd9139db8c4b4933937bfa6023ca4f337f,12/13(土) 3:50
2025-12-13,08:07,world,国際,16,共同通信,台湾、表記巡り韓国に反発　「関係見直し」言及も,https://news.yahoo.co.jp/articles/8c98563f5ad5e98a5604e242d593bf04b94439e3,12/12(金) 17:49
2025-12-13,08:07,world,国際,17,共同通信,トランプ氏らの新写真公開　米民主、富豪疑惑で圧力,https://news.yahoo.co.jp/articles/23b54e10a43267d7196535dbe2c35cb69147f45d,12/13(土) 6:47
2025-12-13,08:07,world,国際,18,共同通信,中国軍、フィリピン小型機を駆逐　スカボロー礁で追跡,https://news.yahoo.co.jp/articles/23338220d495ef43ea1bc29ffc1855b113284222,12/12(金) 19:23
2025-12-13,08:07,world,国際,19,BuzzFeed Japan,「露骨で不快」人気ベーカリーチェーンの従業員が客に人種差別。中指を立てる仕草も→女を解雇も騒動収まらず 米,https://news.yahoo.co.jp/articles/ff0084ddb6b522c389c0be51abdb2478179e5d7f,12/12(金) 14:10
2025-12-13,08:07,world,国際,20,時事通信,NY株反落、245ドル安　ハイテク銘柄に売り,https://news.yahoo.co.jp/articles/9cdcc9c490b813a6b376e5baeb0b55c5555aa59d,12/13(土) 6:43
2025-12-13,08:07,world,国際,21,KOREA WAVE,外国人観光客が「決済できない国」韓国…観光消費低迷の要因に,https://news.yahoo.co.jp/articles/da641c418a2a8e99e9e45e5e353ef47d9e71d260,12/12(金) 5:51
2025-12-13,08:07,world,国際,22,西日本新聞,「今の状況は日清戦争前にそっくり」　緊迫する日中関係、識者に聞く,https://news.yahoo.co.jp/articles/8280c793b7ea44a8247e737f6b7711ca1b31d68c,12/11(木) 14:00
2025-12-13,08:07,world,国際,23,毎日新聞,「鬼滅の刃」中国で日本映画歴代4位の興収も…1カ月足らずで終了,https://news.yahoo.co.jp/articles/539600afb068746e2b252a11a791c69ceb3b51a8,12/12(金) 18:40
