scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-13,12:29,domestic,国内,1,弁護士ドットコムニュース,立花孝志被告人が「私的整理」を公表　負債5億でも「自己破産」を選ばなかった狙いは？,https://news.yahoo.co.jp/articles/fd1a07fbda4b03cbb7052952d43db6cbf45d5649,12/13(土) 9:36
2025-12-13,12:29,domestic,国内,2,47NEWS,知的障害があると、子どもの世話をしてはダメですか　児童養護施設で夢かなえたが、保護者には伝えられない葛藤,https://news.yahoo.co.jp/articles/8507b104b1f5867ea52a8de0338dbc153cbe9c10,12/13(土) 9:02
2025-12-13,12:29,domestic,国内,3,日刊スポーツ,中国駐日大使館Ｘ「日本では10万人以上が避難指示」にツッコミ続々「お見舞いが先じゃない？」,https://news.yahoo.co.jp/articles/c39248c2ca55de22424b3b391849ff2f5c179cc8,12/13(土) 10:26
2025-12-13,12:29,domestic,国内,4,MBC南日本放送,【東京首都圏 雪おそれ】「降雪量は日曜までに都心15cm超か」 関東平野部でも雪の予想【雪・寒気シミュレーション12日（金）～14日（日）】雪と天気の情報,https://news.yahoo.co.jp/articles/36e90bdfa4125ed5f581e24f32e78a855f243d30,12/12(金) 12:34
2025-12-13,12:29,domestic,国内,5,日刊スポーツ,エスカレートする中国の対日攻勢に「世界は日本のほうが冷静に対応とみている」　専門家が見解,https://news.yahoo.co.jp/articles/8a96655caff0356ab4320cad5071d4c6b05eb45e,12/13(土) 11:12
2025-12-13,12:29,domestic,国内,6,読売新聞オンライン,中国・ロシア両軍の爆撃機が東京方面へ向かう「異例のルート」を共同飛行…核も搭載可能、連携して威嚇か,https://news.yahoo.co.jp/articles/791db0f9dfbe3cf444ab07cd96415eb95bda7fb4,12/13(土) 1:00
2025-12-13,12:29,domestic,国内,7,デイリースポーツ,【高市自民】Ｘ荒れる「それが外交か」「被災者への配慮ないのか」在東京の中国大使館→渡航自粛は「地震で危険だから当然」と言い出す　「すり替え」「退去勧告はしないのか」「もう来るな」,https://news.yahoo.co.jp/articles/96317c344781ff080f0772c72a7706ffcadeb2ef,12/12(金) 21:58
2025-12-13,12:29,domestic,国内,8,日刊スポーツ,フィフィ、中国の日本人権批判に「ウイグル、チベット、内モンゴルを弾圧している中国が…」,https://news.yahoo.co.jp/articles/733456ce55ba8a56fe9d7b5d8a6df042fc313d00,12/13(土) 11:24
2025-12-13,12:29,domestic,国内,9,ABEMA TIMES,いじめ後遺症 15年前のトラウマに苦悩する当事者「夢の中に出てくる」「された側は一生ものの傷」専門医「傷は消せないが上書きならできる」,https://news.yahoo.co.jp/articles/f05f21ca7aabc50a3ed6dcf209761b2bcac74e8a,12/13(土) 9:30
2025-12-13,12:29,domestic,国内,10,読売新聞オンライン,「地球上最悪の侵略的植物」じわじわ拡大、３１都府県で確認…「半端ではない」繁殖力で稲収穫できず,https://news.yahoo.co.jp/articles/0d1b0890a6b91cfe7217c3a40e93ab36754df5cc,12/13(土) 6:32
2025-12-13,12:29,domestic,国内,11,テレビ朝日系（ANN）,旧姓使用拡大に連合会長が反発　「何の説明もない」　男女共同参画会議,https://news.yahoo.co.jp/articles/7d715aaaae714923e5bb94fde3bfafad04d07b7f,12/12(金) 22:12
