scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-13,20:06,sports,スポーツ,1,デイリースポーツ,「来年５０になる人にみえん。綺麗すぎる」中京競馬場降臨の美人女優にＳＮＳ騒然「昔と変わらない」「すげぇ本物だ」,https://news.yahoo.co.jp/articles/bdb19c6b20c34b2d6213ff8753e79514e19e69ea,12/13(土) 17:48
2025-12-13,20:06,sports,スポーツ,2,Full-Count,村上宗隆は“第2候補”か？…漂う停滞感　迫るタイムリミット、7球団の関心でも決まらぬ事情,https://news.yahoo.co.jp/articles/7a5267014807c1ea778b41c2bcc98cf4045381d8,12/13(土) 19:08
2025-12-13,20:06,sports,スポーツ,3,Full-Count,中日退団→新天地に「?!?!?」　土曜お昼にプロ野球ファン驚き「え、まじ」,https://news.yahoo.co.jp/articles/37c56c25953994a9455569563728c98b84cd4208,12/13(土) 16:29
2025-12-13,20:06,sports,スポーツ,4,西スポWEB OTTO！,所属先決定は年明けも　ソフトバンクからFA宣言の東浜巨が現状告白「本当に投げたい」　現時点で他球団からの正式オファーなし,https://news.yahoo.co.jp/articles/317d4eb8a7f5198df58329eb34bba33b3b8ad237,12/13(土) 16:29
2025-12-13,20:06,sports,スポーツ,5,デイリースポーツ,ＢＤ会見で悪夢　計量後のフェイスオフの強烈ビンタで参加者が失神　会場騒然　医療班駆けつけ、朝倉未来も心配そうに見つめる　ＳＮＳ物議、啓之輔も批判「試合前に殴るなよ」,https://news.yahoo.co.jp/articles/bdd94943f62927144a3350b14a4e570c187116c7,12/13(土) 19:09
2025-12-13,20:06,sports,スポーツ,6,テレ東スポーツ,張本智和 天敵F.ルブランに5戦目で大激戦の末に初勝利！日本勢唯一の4強入り【卓球 WTTファイナルズ香港】,https://news.yahoo.co.jp/articles/c461befee7dcdcc2bbee242a289d04a4b34e035d,12/13(土) 16:53
2025-12-13,20:06,sports,スポーツ,7,東スポWEB,【ＭＬＢ】〝ドジャース撤退〟「タッカーはヤンキースと１０年５６１億円で契約する」と米メディア,https://news.yahoo.co.jp/articles/27720e2e073c4c7274e69412601a0fae6f3969af,12/13(土) 15:45
2025-12-13,20:06,sports,スポーツ,8,中日スポーツ,ショートトラック、五輪選考会1500メートル決勝が大荒れ… 転倒→再レース→除外→妨害→決定,https://news.yahoo.co.jp/articles/0c558ed30fcb9fe1d8bd2f32bc5a9cd2848ee764,12/13(土) 16:28
2025-12-13,20:06,sports,スポーツ,9,スポニチアネックス,興梠慎三氏　浦和VS鹿島のガチンコ引退試合で有終ゴール「このピッチで監督としてまた会いましょう」,https://news.yahoo.co.jp/articles/2756646eb453032c08a52fa21a6ce5e7a49621c7,12/13(土) 18:40
2025-12-13,20:06,sports,スポーツ,10,デイリースポーツ,Ｊ１昇格逃した徳島　涙の負傷交代・渡大生は松葉づえ姿で登場　会社・クラブに私見「もっと本気にならないといけない」,https://news.yahoo.co.jp/articles/e6bf458f7cfedc4d6decb91a066eb14c61cccc1b,12/13(土) 16:54
2025-12-13,20:06,sports,スポーツ,11,Full-Count,巨人ドラ1がまた無双…勝ち越し3号に騒然　19歳とは思えぬ打棒、異国で見せた成長,https://news.yahoo.co.jp/articles/92fb5d2d6b76500bca3b308086b0aa4c95962c29,12/13(土) 15:10
2025-12-13,20:06,sports,スポーツ,12,スポニチアネックス,古巣・日本ハム復帰の西川遙輝　インスタなどSNSをやらない理由を告白「暇さえあれば…」,https://news.yahoo.co.jp/articles/b177e8c48e6c6c1b292f9b4d19beb1b71ece2629,12/13(土) 19:13
2025-12-13,20:06,sports,スポーツ,13,中日スポーツ,元日本代表FW・興梠慎三さんの引退試合、埼スタに異例の3万562人来場　試合後のセレモニーでは開口一番「寒いです」と会場笑わせる,https://news.yahoo.co.jp/articles/919eff80e36d03c57be0a58e467aeb19632a0210,12/13(土) 18:29
2025-12-13,20:06,sports,スポーツ,14,Full-Count,広島戦力外→米挑戦も2年で解雇　死球連発が招いた大炎上…“最底辺”でも屈辱の結果,https://news.yahoo.co.jp/articles/fb52b466681e63b69364e5dc591b535be2c8cd27,12/13(土) 18:39
2025-12-13,20:06,sports,スポーツ,15,CoCoKARAnext,阪神デュプランティエ流出決定的も「これが正解」冷静な見方広がる　「マネーゲームに参加しなくて良かった」「坂本いなくて大丈夫なんか」,https://news.yahoo.co.jp/articles/ffc31b6d5300530f91291ae6a29f9f053241a3f4,12/13(土) 16:20
2025-12-13,20:06,sports,スポーツ,16,中日スポーツ,J1復帰ジェフ千葉、小林監督の“熱すぎる”４分超インタビューに感動の声 「泣いた」「全クラブのサポーターが聞いた方がいい」,https://news.yahoo.co.jp/articles/d16b2bf9601a32397740ae8788ee638ac8c28148,12/13(土) 15:52
2025-12-13,20:06,sports,スポーツ,17,馬トク報知,単勝１・７倍でまたも発馬失敗　良血馬ベレシートの惜敗にＳＮＳ落胆「出遅れ方がエグい」「いつか怪物に」,https://news.yahoo.co.jp/articles/76d26e1bdd3102d57af89304a7eac79e6a05f32b,12/13(土) 14:41
