scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-13,19:07,TTL,総合,1,まいどなニュース,41歳俳優が死去…最後の投稿は「本日もお仕事終了　星がキレイでした！！」　9月には「小さな夢が叶いました」,https://news.yahoo.co.jp/articles/b930bd16a55841f118c4d1aff0ca57fec074baac,12/13(土) 11:35
2025-12-13,19:07,TTL,総合,2,スポニチアネックス,映画監督・原田眞人さん死去　芸能界から追悼相次ぐ　役所広司「こんなに早く…」佐藤仁美も沈痛,https://news.yahoo.co.jp/articles/a39e0044efbef7550cd8d7eab69cd969af149e39,12/13(土) 16:03
2025-12-13,19:07,TTL,総合,3,スポニチアネックス,すし職人になった人気芸人　完全予約制で1人2万5000円　2カ月待ちの盛況で売り上げは…,https://news.yahoo.co.jp/articles/1d9cbf0dd6bf97e0dc84f24311f55550a696f802,12/13(土) 13:47
2025-12-13,19:07,TTL,総合,4,オリコン,倉科カナ、ボディラインあらわな衣装でにっこり　反響相次ぐ「エグい」「超かわいい！」,https://news.yahoo.co.jp/articles/9d6e2bd7350287a73db0165f4bb44ead1054a31f,12/13(土) 15:10
2025-12-13,19:07,TTL,総合,5,Full-Count,中日退団→新天地に「?!?!?」　土曜お昼にプロ野球ファン驚き「え、まじ」,https://news.yahoo.co.jp/articles/37c56c25953994a9455569563728c98b84cd4208,12/13(土) 16:29
2025-12-13,19:07,TTL,総合,6,まいどなニュース,「えっ、日本にいるの！？」来年60歳…人気モデル、大阪の地下鉄駅に現れネット騒然　「ずっと若い」「何度見ても信じられない」,https://news.yahoo.co.jp/articles/45a3643fbf67a5692cc3e69221fbad0cf0b5b3b5,12/13(土) 16:45
2025-12-13,19:07,TTL,総合,7,西スポWEB OTTO！,所属先決定は年明けも　ソフトバンクからFA宣言の東浜巨が現状告白「本当に投げたい」　現時点で他球団からの正式オファーなし,https://news.yahoo.co.jp/articles/317d4eb8a7f5198df58329eb34bba33b3b8ad237,12/13(土) 16:29
2025-12-13,19:07,TTL,総合,8,スポーツ報知,小松菜奈が「全然違う顔になってた」ネット二度見「誰この子？」「分からない」「菅田将暉くん…」,https://news.yahoo.co.jp/articles/07ee1e893d319787cccba4913e77d4646f574550,12/13(土) 9:55
2025-12-13,19:07,TTL,総合,9,OBS大分放送,ほぼ日本全域で、10年に一度程度しか起きないような著しい高温になる可能性　12月18日頃〜25日頃　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/f258d48a9fc52f81e44c64530221b558be725827,12/12(金) 17:00
2025-12-13,19:07,TTL,総合,10,東スポWEB,【ＭＬＢ】〝ドジャース撤退〟「タッカーはヤンキースと１０年５６１億円で契約する」と米メディア,https://news.yahoo.co.jp/articles/27720e2e073c4c7274e69412601a0fae6f3969af,12/13(土) 15:45
2025-12-13,19:07,TTL,総合,11,スポーツ報知,次週終了「酒のツマミ」最終回の出演者に「名前ある！」「２人とも」「ここで…」内容も判明,https://news.yahoo.co.jp/articles/80cde9e9bb5214400b6d9c3ba07ca7d623f8e872,12/13(土) 15:40
2025-12-13,19:07,TTL,総合,12,中日スポーツ,ショートトラック、五輪選考会1500メートル決勝が大荒れ… 転倒→再レース→除外→妨害→決定,https://news.yahoo.co.jp/articles/0c558ed30fcb9fe1d8bd2f32bc5a9cd2848ee764,12/13(土) 16:28
2025-12-13,19:07,TTL,総合,13,テレ東スポーツ,張本智和 天敵F.ルブランに5戦目で大激戦の末に初勝利！日本勢唯一の4強入り【卓球 WTTファイナルズ香港】,https://news.yahoo.co.jp/articles/c461befee7dcdcc2bbee242a289d04a4b34e035d,12/13(土) 16:53
2025-12-13,19:07,TTL,総合,14,ファイナンシャルフィールド,「年収120万円」のパート主婦が“160万円まで稼いで大丈夫”と勘違いし後悔…年収の壁は「103万円から引き上げられた」はずじゃないんですか!? 意外と知らない“落とし穴”を解説,https://news.yahoo.co.jp/articles/ed40723e2bd4e2c87d56a58ecd631b357f525b00,12/13(土) 13:50
2025-12-13,19:07,TTL,総合,15,MBC南日本放送,【東京首都圏 雪おそれ】「降雪量は日曜までに都心15cm超か」 関東平野部でも雪の予想【雪・寒気シミュレーション12日（金）～14日（日）】雪と天気の情報,https://news.yahoo.co.jp/articles/36e90bdfa4125ed5f581e24f32e78a855f243d30,12/12(金) 12:34
2025-12-13,19:07,TTL,総合,16,スポニチアネックス,和田アキ子　「本当に才能のある人」と絶賛する女性タレント「今まで2、3回しか会ったことないんだけど」,https://news.yahoo.co.jp/articles/39b8be22fe40225120a60cf9d3e97f0f60e63198,12/13(土) 16:35
2025-12-13,19:07,TTL,総合,17,デイリースポーツ,「来年５０になる人にみえん。綺麗すぎる」中京競馬場降臨の美人女優にＳＮＳ騒然「昔と変わらない」「すげぇ本物だ」,https://news.yahoo.co.jp/articles/bdb19c6b20c34b2d6213ff8753e79514e19e69ea,12/13(土) 17:48
2025-12-13,19:07,TTL,総合,18,産経新聞,被害はむしろ中国側か　中国政府の訪日自粛要請1カ月　事前決済主流で踏み倒し回避成功,https://news.yahoo.co.jp/articles/97ba5376995d17df24f7d9125e64bc997d0b78e0,12/12(金) 21:06
2025-12-13,19:07,TTL,総合,19,BSS山陰放送,自宅の押し入れを整理中…拳銃のようなもの1丁発見　実弾なし　鳥取市,https://news.yahoo.co.jp/articles/c0ee7d992e1e5f60516b0f3921d47d9f52058754,12/13(土) 15:11
2025-12-13,19:07,TTL,総合,20,埼玉新聞,【速報】東海沖でマグニチュード5・3の地震発生　東京など揺れる,https://news.yahoo.co.jp/articles/f5668e95a9183b87296e42c843ec0a91e3d51b36,12/13(土) 5:27
2025-12-13,19:07,TTL,総合,21,日刊スポーツ,【J1昇格PO】千葉17歳MF姫野誠が17年ぶり昇格導く　途中出場で再びゲームチェンジャーに,https://news.yahoo.co.jp/articles/0cf8fd8d4d80b46bb135a5e91f621f66ab05c72c,12/13(土) 15:34
2025-12-13,19:07,TTL,総合,22,ねとらぼ,「3色全部購入しました」ユニクロの“高級感ワンピース”が1990円に　「骨スト大優勝！！」「スッキリ、キレイに見せてくれる」,https://news.yahoo.co.jp/articles/6e5612c055ca39ab67952192d92c5cd222bfb75e,12/13(土) 16:00
2025-12-13,19:07,TTL,総合,23,Full-Count,巨人ドラ1がまた無双…勝ち越し3号に騒然　19歳とは思えぬ打棒、異国で見せた成長,https://news.yahoo.co.jp/articles/92fb5d2d6b76500bca3b308086b0aa4c95962c29,12/13(土) 15:10
2025-12-13,19:07,TTL,総合,24,読売新聞オンライン,ソーラー発電所の地下に大量の産廃…県外の事業者「工事会社に任せているので、こちらではわからない」,https://news.yahoo.co.jp/articles/301ce48f3fb6dbffc3651f1aae16ad5a53f3d4f1,12/13(土) 16:54
2025-12-13,19:07,TTL,総合,25,デイリースポーツ,Ｊ１昇格逃した徳島　涙の負傷交代・渡大生は松葉づえ姿で登場　会社・クラブに私見「もっと本気にならないといけない」,https://news.yahoo.co.jp/articles/e6bf458f7cfedc4d6decb91a066eb14c61cccc1b,12/13(土) 16:54
2025-12-13,19:07,TTL,総合,26,クランクイン！,フォロワー130万の“日本一美しいドラマー”、ミニ丈姿が「スタイル抜群」と絶賛の声　グラビアでも活躍中,https://news.yahoo.co.jp/articles/55cd3634bc60240d192c5fd6a79d59240c8145f3,12/13(土) 18:00
2025-12-13,19:07,TTL,総合,27,デイリースポーツ,不倫報道で仕事激減いけちゃん　公式の場に現る　本名や住所も晒され　本音で一年を振り返る「人生で一番辛い一年でした」,https://news.yahoo.co.jp/articles/c5e2b0641d403dec93f2c898d4ecb8e68d1e856f,12/13(土) 14:59
2025-12-13,19:07,TTL,総合,28,スポニチアネックス,マツコ「死ぬまで」貫く正月のマイルール　1人でも2個注文「10月はあれを見るのが楽しみで生きてる」,https://news.yahoo.co.jp/articles/61f3f271c4bfac7985e5d52bdfc52476e8b58159,12/13(土) 15:49
2025-12-13,19:07,TTL,総合,29,ABEMA TIMES,武井咲の夫・EXILE TAKAHIROの投稿に驚きの声「自宅公開？」「まじいいいい!?」,https://news.yahoo.co.jp/articles/7a50b19c329389df6cee100a245b2e1a2b33f47e,12/13(土) 16:12
2025-12-13,19:07,TTL,総合,30,マイナビニュース,「午前2時出社」でも終わらない仕事。ミスを繰り返し、周囲の信頼を失った48歳の会社員——“若年性認知症”と診断されるまでの数年間,https://news.yahoo.co.jp/articles/71cfbdffa0b687c58690e90af010ce66763de6b8,12/12(金) 7:31
2025-12-13,19:07,TTL,総合,31,日刊スポーツ,中国駐日大使館Ｘ「日本では10万人以上が避難指示」にツッコミ続々「お見舞いが先じゃない？」,https://news.yahoo.co.jp/articles/c39248c2ca55de22424b3b391849ff2f5c179cc8,12/13(土) 10:26
2025-12-13,19:07,TTL,総合,32,LIMO,ご近所さんから「米を5000円で購入」　届けられたものに思わず二度見「田舎あるある」,https://news.yahoo.co.jp/articles/ae5630e9f5264f28f89194fcc0b333a8830c0f30,12/13(土) 18:10
2025-12-13,19:07,TTL,総合,33,日刊スポーツ,神田沙也加さんと真剣交際公表、34歳元俳優が六本木のメンズラウンジ勤務、ホスト名も公開,https://news.yahoo.co.jp/articles/2070088b19c57d272bb7d3df8505f2b51f430b85,12/12(金) 12:22
2025-12-13,19:07,TTL,総合,34,京都新聞,【速報】27歳助産師の女性、車にはねられ死亡　京都市東山区の交差点,https://news.yahoo.co.jp/articles/eecfc5b524148b10336a04af435485a9892c45f6,12/13(土) 17:27
2025-12-13,19:07,TTL,総合,35,弁護士ドットコムニュース,立花孝志被告人が「私的整理」を公表　負債5億でも「自己破産」を選ばなかった狙いは？,https://news.yahoo.co.jp/articles/fd1a07fbda4b03cbb7052952d43db6cbf45d5649,12/13(土) 9:36
2025-12-13,19:07,TTL,総合,36,デイリースポーツ,脚の痛み→息切れ→深部静脈に血栓判明の川合俊一氏　妻が放った強烈一言に「こんな時に言うか？」「考えたら分かるだろ笑」,https://news.yahoo.co.jp/articles/18263e66f8e779b6c68e265af022538ff14f0a19,12/13(土) 14:32
2025-12-13,19:07,TTL,総合,37,馬トク報知,単勝１・７倍でまたも発馬失敗　良血馬ベレシートの惜敗にＳＮＳ落胆「出遅れ方がエグい」「いつか怪物に」,https://news.yahoo.co.jp/articles/76d26e1bdd3102d57af89304a7eac79e6a05f32b,12/13(土) 14:41
2025-12-13,19:07,TTL,総合,38,スポニチアネックス,前澤友作氏　超富裕層増税案受け連続投稿　「超高額納税する人がさらに生産性上げられる仕組み」を要望,https://news.yahoo.co.jp/articles/78c35dc3df72f6efeb97acf2118dab87c564ec42,12/13(土) 16:44
2025-12-13,19:07,TTL,総合,39,デイリースポーツ,【高市自民】議員削減放置に憤慨する吉村代表に→自民大打撃の企業献金規制に賛成したら？　指摘続々、賛成多数で自民秒殺「すぐ可決」「維新賛成ですぐ終わる」,https://news.yahoo.co.jp/articles/7a85f1744f99f24fc81b60e86af5d0e4a80f26c9,12/13(土) 17:22
2025-12-13,19:07,TTL,総合,40,時事通信,中国軍機のレーダー照射に懸念　フィリピン国防省,https://news.yahoo.co.jp/articles/bbeb37012f4908f317dbc93f420d6b79749774cd,12/13(土) 15:41
