scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-13,16:07,sports,スポーツ,1,スポニチアネックス,阪神　デュプランティエとの交渉終了を発表　竹内球団副本部長「契約の社会ですので」新戦力補強へ,https://news.yahoo.co.jp/articles/c56bb6d1206968967bd2c7574c6ade79fed569cb,12/13(土) 14:00
2025-12-13,16:07,sports,スポーツ,2,馬トク報知,５・２億円馬まさかの黒星デビューに悲喜こもごも「うーんこれは…」「伝説の新馬戦に」　超高額馬のサガルマータ,https://news.yahoo.co.jp/articles/d664980948bb2bfa3d595668ffae49f75c1f99bd,12/13(土) 12:45
2025-12-13,16:07,sports,スポーツ,3,スポーツ報知,菊池雄星がＷＢＣ出場に意欲「チャンスがあれば前のめりで考えたい」　エ軍側にも意思は伝える　大谷翔平と花巻東タッグなるか…米挑戦の西武後輩右腕２人にも言及,https://news.yahoo.co.jp/articles/4da20444079da2f92e32f703871edd33373b5a99,12/13(土) 14:07
2025-12-13,16:07,sports,スポーツ,4,Full-Count,体勢崩されてフェン直の衝撃…巨人22歳は「化け物」　“覚醒前夜”に高まる期待,https://news.yahoo.co.jp/articles/3e20ad1e879f4d632b351002d797469ae5b017aa,12/13(土) 12:43
2025-12-13,16:07,sports,スポーツ,5,CoCoKARAnext,世界一ドジャースが新たに獲得した26歳外野手、‘’守備のスペシャリスト”にファン注目　「テオスカーの守備固め要員？」「弱点を着々と固めてますね」,https://news.yahoo.co.jp/articles/9f408e8f951d6279e7cf6bbb1a0ad29cba185190,12/13(土) 12:08
2025-12-13,16:07,sports,スポーツ,6,サンケイスポーツ,5億2000万円のコントレイル産駒サガルマータはデビュー戦3着　福永調教師「めどの立つ競馬ができました」,https://news.yahoo.co.jp/articles/c7ecaf838a70c267ff12b9fd8202000479f6398f,12/13(土) 13:21
2025-12-13,16:07,sports,スポーツ,7,スポーツ報知,千葉が１７年ぶりＪ１昇格　主将のＤＦ鈴木大輔が涙「もう機は熟したと思っていた。みんなのおかげ」,https://news.yahoo.co.jp/articles/9f6b9628929a70738774f7a0eddef476b3949158,12/13(土) 15:22
2025-12-13,16:07,sports,スポーツ,8,デイリースポーツ,脚の痛み→息切れ→深部静脈に血栓判明の川合俊一氏　妻が放った強烈一言に「こんな時に言うか？」「考えたら分かるだろ笑」,https://news.yahoo.co.jp/articles/18263e66f8e779b6c68e265af022538ff14f0a19,12/13(土) 14:32
2025-12-13,16:07,sports,スポーツ,9,スポーティングニュース日本版,大相撲、故障中の横綱・大の里は「下手したら引退」!? 角界OBが心配募らせるワケは,https://news.yahoo.co.jp/articles/e0254762a3f4b5b722bb8e6bd2e0416505fd736c,12/13(土) 5:00
2025-12-13,16:07,sports,スポーツ,10,Full-Count,早朝3時、ド軍から突然の発表に「びびらすな」「誰？」　“不意打ち”喰らったファン続出,https://news.yahoo.co.jp/articles/22d87480948f2dbb1114d85c0979e093fd6eb18e,12/13(土) 11:17
