scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-13,13:12,life,ライフ,1,マイナビニュース,「午前2時出社」でも終わらない仕事。ミスを繰り返し、周囲の信頼を失った48歳の会社員——“若年性認知症”と診断されるまでの数年間,https://news.yahoo.co.jp/articles/71cfbdffa0b687c58690e90af010ce66763de6b8,12/12(金) 7:31
2025-12-13,13:12,life,ライフ,2,FNNプライムオンライン,「枕なし」を信じたのに…赤ちゃんの頭がぺっちゃんこ、枕は必要か?国や医師の見解が真っ二つ,https://news.yahoo.co.jp/articles/b56886eb38186ac6be68b9f74f0a017e4f6dbdd5,12/13(土) 9:51
2025-12-13,13:12,life,ライフ,3,共同通信,映画監督の原田真人さん死去,https://news.yahoo.co.jp/articles/0b20bb28ef2ed8326fbe3c68dd7fef3a8bac6cc3,12/13(土) 9:37
2025-12-13,13:12,life,ライフ,4,ENCOUNT,「もし、今リストラされても…」　53歳会社員、実は資産6億　激増のワケと“働き続ける理由”,https://news.yahoo.co.jp/articles/d61452f9cdaf27053592c7dac0b43b4fb28bc695,12/13(土) 8:40
2025-12-13,13:12,life,ライフ,5,ねとらぼ,白いホコリかと思ったら……「やめてww」　思わず絶叫“とんでもない生き物”が240万再生「よく見たら足あるやん笑」,https://news.yahoo.co.jp/articles/3e7d8152067883cd42a988270646b638ff7292e7,12/13(土) 6:45
2025-12-13,13:12,life,ライフ,6,ねとらぼ,高2息子が突然思い立ち、ユニクロのスウェットをブリーチ漬けにしたら……　ママ驚がくの光景に「めちゃいい思い出！」「すごすぎるw」,https://news.yahoo.co.jp/articles/5e654286c1882e568423d722d4d90b76ab0507bb,12/13(土) 11:00
2025-12-13,13:12,life,ライフ,7,中日スポーツ,「実在の人？すごい美人だけど」22歳の女性囲碁棋士、“まなざし”ショットが話題　「目が合った瞬間に、参りましたと言ってしまいそう」,https://news.yahoo.co.jp/articles/d245652d05f948bbb379d370d368fff5dfe54dee,12/13(土) 12:15
2025-12-13,13:12,life,ライフ,8,BuzzFeed Japan,「僕の卵子を使ってもいいよ」トランス男性、卵子提供で姉の妊娠に協力→動画は400万回再生「正しいと感じた」「僕にできる姉への恩返し」,https://news.yahoo.co.jp/articles/fc93bd4c73c0809ff2bd1b99a1580c12fb2743fe,12/9(火) 21:01
2025-12-13,13:12,life,ライフ,9,ほ・とせなNEWS,突如身体が思い通りに動かなくなり…目すら開けられなくなった女性。医師から“まさかの診断”を受けるも→SNSで発信を続ける理由とは,https://news.yahoo.co.jp/articles/2a67bbecf6c22dc3e52afd246a8b1c640d8e0842,12/13(土) 9:24
2025-12-13,13:12,life,ライフ,10,ねとらぼ,「旦那がこんなに喜ぶとは」調理師が“小松菜おかずの頂点”発見　「もう3回作りました」と100万再生,https://news.yahoo.co.jp/articles/d64b33653d9ab50205415a261f72319c63a1e6f6,12/13(土) 8:45
