scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-09,17:10,world,国際,1,CNN.co.jp,ウクライナ攻撃すれば「モスクワ爆撃」とプーチン氏に警告、トランプ氏が主張　昨年の資金集め集会で,https://news.yahoo.co.jp/articles/f622c6d47cb482b0dfba7b29047e2b688a9ed09d,7/9(水) 13:51
2025-07-09,17:10,world,国際,2,CNN.co.jp,米テスラの苦境、思った以上に深刻か,https://news.yahoo.co.jp/articles/aaaa91474c880386c6993f0d7d7b976cc13ca492,7/9(水) 10:35
2025-07-09,17:10,world,国際,3,時事通信,台湾侵攻なら「北京爆撃」　習氏へ警告、選挙中に発言　米大統領,https://news.yahoo.co.jp/articles/3b430563667f7911496cabb3b4f427b074775189,7/9(水) 15:22
2025-07-09,17:10,world,国際,4,共同通信,トランプ氏、台湾侵攻なら北京爆撃と発言か,https://news.yahoo.co.jp/articles/349f374fc986f7d2209cf75dc2df31281610d088,7/9(水) 10:45
2025-07-09,17:10,world,国際,5,朝鮮日報日本語版,米国も開発を諦めたレールガン…日本の海上自衛隊は実験運用中,https://news.yahoo.co.jp/articles/2333d624b75a82c06c8c19505a2113d8ecae5fd0,7/9(水) 11:33
2025-07-09,17:10,world,国際,6,ＡＦＰ＝時事,トランプ政権、「エプスタイン・ファイル」めぐり手のひら返し MAGA猛反発,https://news.yahoo.co.jp/articles/0efbc4292f43fe76dd5fa6ef8d34c86a6cd381a9,7/9(水) 16:26
2025-07-09,17:10,world,国際,7,産経新聞,銃で撃つも突進止まらず　子連れ雌ゾウに踏まれサファリ散策の高齢女性2人即死　ザンビア,https://news.yahoo.co.jp/articles/18a5e393852ad60f8784ebd913c0613ccd5f7429,7/9(水) 7:00
2025-07-09,17:10,world,国際,8,ＡＦＰ＝時事,ロシア軍、最大規模の無人機・ミサイル攻撃 ウクライナ空軍発表,https://news.yahoo.co.jp/articles/e79824cd3097c96a24045835733e5a43781d25fd,7/9(水) 16:10
2025-07-09,17:10,world,国際,9,ロイター,欧州熱波で2300人死亡、気候変動が深刻化の要因＝英研究,https://news.yahoo.co.jp/articles/848011b75a51c78c80de64d5aac3aaa2461295b5,7/9(水) 15:03
2025-07-09,17:10,world,国際,10,BBC News,プーチン氏に解任されたロシア運輸相、遺体で発見される　元クルスク州知事,https://news.yahoo.co.jp/articles/34b838ee49a22958ccd1cf6ae73fa086dd39ed56,7/8(火) 12:41
