scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-09,20:07,life,ライフ,1,まいどなニュース,スシローで、客の手がブラリ「気持ち悪い…迷惑」　注意もできず「絶対つらい」「隣の列でこれ見ました！」,https://news.yahoo.co.jp/articles/ec6a923f5a80b46ff45cabec9f824be103ee3f53,7/9(水) 7:20
2025-07-09,20:07,life,ライフ,2,ねとらぼ,ロボットアニメのワンシーンに見えるけど……　「マジで鳥肌」「さすがとしか言えない」“とんでもない正体”に驚がく,https://news.yahoo.co.jp/articles/4dd07919efb780102fe7f0b75e0736c71245521f,7/9(水) 19:00
2025-07-09,20:07,life,ライフ,3,ほ・とせなNEWS,『繁殖犬』を引退し何も期待しない目をしていたゴールデンレトリバー　→約1ヶ月後の様子に「涙が出ました」「幸せになるんだよ」,https://news.yahoo.co.jp/articles/6b40e1b5d2edc8ac5f4d39acfb851d129318a1d2,7/9(水) 10:14
2025-07-09,20:07,life,ライフ,4,ねとらぼ,「色違いで2回目購入」アニエスベーの“トートバッグ”が先行セール中　「とにかくかわいい。合わせやすい」「ママバッグにおすすめ」,https://news.yahoo.co.jp/articles/080d531800ac2f83d92a920dc8fafc15193df18f,7/8(火) 18:30
2025-07-09,20:07,life,ライフ,5,ほ・とせなNEWS,小3息子がカーテンに落書き。叱ろうとしたママが近づくと…「これは怒れない」「永久保存でよろしいかと」,https://news.yahoo.co.jp/articles/8a205e44d3938eeefac9c295da9e9cc24f9c7113,7/9(水) 17:04
2025-07-09,20:07,life,ライフ,6,ねとらぼ,日本人男性とマレーシア人女性が結婚→生まれた子が成長したら……　現在の姿が284万再生「えっ！」「遺伝子最強すぎる」,https://news.yahoo.co.jp/articles/4879cd9245fc6d22e7cead407b984b337f4614a0,7/9(水) 18:45
2025-07-09,20:07,life,ライフ,7,ねとらぼ,会社の部長が“手作りした弁当”→開けてみると……「どうなってるの!?」　まさかの中身に「これは最強」「破壊力がすごい」,https://news.yahoo.co.jp/articles/e49ce71fe22e14adc1a28c7419620cbbd2dbd2e1,7/9(水) 11:00
2025-07-09,20:07,life,ライフ,8,ファイナンシャルフィールド,「児童手当をためてきた」と両親から「350万円」入った私名義の口座を受け取りました。これって「贈与」にはなりませんよね？,https://news.yahoo.co.jp/articles/80434c7011277dfad85941a38ba6389cf0a6166e,7/9(水) 12:20
2025-07-09,20:07,life,ライフ,9,まいどなニュース,道をさまよう猫を助け育てた夫婦に悲劇　「どうしても飼うことができません」　断腸の思いで別れを告げた,https://news.yahoo.co.jp/articles/e31ed781e4c30e8c7a9593395d51df254bdcad63,7/9(水) 17:30
2025-07-09,20:07,life,ライフ,10,Hint-Pot,「メキシコだったらカオスよ」　母国と日本の違いに衝撃を受けたメキシコ人　「本当に驚いた」光景とは,https://news.yahoo.co.jp/articles/5b4880940e8ca3e45a95c1d32b9ddde7b721f1ce,7/9(水) 16:00
