scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-09,21:12,domestic,国内,1,読売新聞オンライン,小学６年の女子児童ら、下着脱ぎ体操服１枚で男子児童と授業受けさせられる…冷やかされた子も,https://news.yahoo.co.jp/articles/3e300733e00472428aeb7cbf7bea1cdcca2a74c3,7/9(水) 16:00
2025-07-09,21:12,domestic,国内,2,tenki.jp,明日10日の関東甲信・東北は高確率で警報級の大雨の恐れ,https://news.yahoo.co.jp/articles/ea8ea25a8930c6e09512b32f50a71390034f39a0,7/9(水) 18:11
2025-07-09,21:12,domestic,国内,3,日刊スポーツ,【参院選】山尾志桜里氏がＸ削除「小５男子が…女性天皇と選択的夫婦別姓」ツッコミ殺到していた,https://news.yahoo.co.jp/articles/a95064ba0bdb18a3a8cd692e7c1f1be77ea961db,7/9(水) 17:47
2025-07-09,21:12,domestic,国内,4,産経新聞,共産「メロンパン」で参政攻撃　過去の「食べたら死ぬ」発言巡り、実物片手に,https://news.yahoo.co.jp/articles/ebfe97c2e726b309644e4ea48fed84809612d6e0,7/9(水) 18:36
2025-07-09,21:12,domestic,国内,5,日刊スポーツ,Ｎ党立花孝志氏「斎藤さん、いい人」市民は「斎藤辞めろ」コール　斎藤知事の定例会見周辺は騒然,https://news.yahoo.co.jp/articles/6d49328f3c4a8e708de6cedc0972edb603bce2ed,7/9(水) 18:23
2025-07-09,21:12,domestic,国内,6,毎日新聞,東京選挙区で参政党新人に殺害予告　国民民主新人も「追尾」被害,https://news.yahoo.co.jp/articles/7be1cbf13557daad125379b365e635a98316ad57,7/9(水) 18:01
2025-07-09,21:12,domestic,国内,7,関西テレビ,"田久保・伊東市長""学歴詐称”問題　橋下氏「除籍か卒業そんなに重要？　こだわる部分そこじゃなくない？」",https://news.yahoo.co.jp/articles/2b0e6d148f75131532b980ff6fe866c864994576,7/9(水) 17:50
2025-07-09,21:12,domestic,国内,8,FNNプライムオンライン,「いつマグマ噴火に移行してもおかしくない」上空から確認した専門家が訴える防災の重要性――新燃岳の最新状況【鹿児島発】,https://news.yahoo.co.jp/articles/aea934fbb83aee9ce29758b8b717d5a29ba3c864,7/9(水) 14:40
2025-07-09,21:12,domestic,国内,9,読売新聞オンライン,松本人志さんに関する週刊文春の記事Ｘ投稿、拡声機で「編集長出てこい」と叫ぶ…「暴露系」ら容疑で逮捕,https://news.yahoo.co.jp/articles/9a2f24118fe3d61c80bf3b16174bfe0ac547e09a,7/9(水) 20:26
2025-07-09,21:12,domestic,国内,10,東海テレビ,草刈り後に腕の“マダニ”に気づく…感染症『SFTS』岐阜で初の患者確認 女性が発熱など訴え複数の病院を受診し判明,https://news.yahoo.co.jp/articles/a05d56f71a36f5de4ec46b742aa640b0979e8797,7/8(火) 17:22
2025-07-09,21:12,domestic,国内,11,ABEMA TIMES,鶴保参院議員「責任の取り方」問われ「どんなことでもさせていただく」→「議員辞職・離党」問われ「そこまでは考えていません」 失言を会見で謝罪,https://news.yahoo.co.jp/articles/a132ff132f2685654f8c02607c209b3bdcdd180d,7/9(水) 14:18
2025-07-09,21:12,domestic,国内,12,日刊スポーツ,許豊凡「大ごとになった可能性も」　ロープで自転車転倒させた23歳男に言及,https://news.yahoo.co.jp/articles/ee0f7259d2ae944089d6c71e6b3d3ef42f0e7738,7/9(水) 11:19
2025-07-09,21:12,domestic,国内,13,テレビ朝日系（ANN）,「やっと終わる」連続猛暑ついに終止符！一方で迫る大雨の懸念　梅雨末期の大雨か,https://news.yahoo.co.jp/articles/30f4a6d356440e54af2373b7e9e958daff2aa5bd,7/9(水) 12:03
2025-07-09,21:12,domestic,国内,14,日刊スポーツ,自民・鶴保庸介氏「珠洲市」を「たま…」と発言か　羽鳥慎一「関心ないんでしょうね」突き放す,https://news.yahoo.co.jp/articles/7a0aacfbd697423210d1ab8a0b7997e594072217,7/9(水) 15:34
2025-07-09,21:12,domestic,国内,15,産経新聞,「お前ら、こいつ殺したれ」トクリュウの背後に暴力団　〝令和のシノギ〟の建前と本音,https://news.yahoo.co.jp/articles/9d711f5fdb9d1dfdb0e6b65466b4ff0d2583cd6d,7/9(水) 9:51
2025-07-09,21:12,domestic,国内,16,時事通信,発売前の文春記事をSNSに投稿　容疑で「エンターテイナー折原」ら逮捕　警視庁,https://news.yahoo.co.jp/articles/d8ab5a1c98865f574327884b1b12e896d16d281f,7/9(水) 20:01
2025-07-09,21:12,domestic,国内,17,読売新聞オンライン,大地震に噴火、地球の危機…無責任な「予言」に惑わされず冷静に判断,https://news.yahoo.co.jp/articles/a70f95e580f87bdaaf37a7c09a4a88d5e4b20f95,7/9(水) 19:48
2025-07-09,21:12,domestic,国内,18,FNNプライムオンライン,田久保・伊東市長”学歴詐称”問題　橋下氏「除籍か卒業そんなに重要?　こだわる部分そこじゃなくない?」,https://news.yahoo.co.jp/articles/a77a55a78c8d4b86317710494899ea36927b5d92,7/9(水) 19:22
2025-07-09,21:12,domestic,国内,19,朝日新聞,「外国人受け入れ、拒んではならない」　宮城県知事、共生の考え示す,https://news.yahoo.co.jp/articles/70b10557b10e543d7541213f4f3c004e599446e3,7/9(水) 19:53
2025-07-09,21:12,domestic,国内,20,朝日新聞,消防団員、個人報酬を受け取れず　現金で「上納」させる不正が相次ぐ,https://news.yahoo.co.jp/articles/7fd936b0e8a7a0bb1a67d6ea2dd7035ae12344e0,7/9(水) 11:34
2025-07-09,21:12,domestic,国内,21,共同通信,「北方領土除けば日本一」　首相、長崎の海岸線巡り,https://news.yahoo.co.jp/articles/6606775bc17013694a9071a18bab6bab8496c4bb,7/9(水) 18:59
2025-07-09,21:12,domestic,国内,22,弁護士ドットコムニュース,厨房で喫煙していた？人気ラーメン店の写真がSNSで波紋、保健所「事実なら行政処分もありうる」,https://news.yahoo.co.jp/articles/aac964729485a8aa5ee1875f4ad8feae0061feda,7/9(水) 10:17
2025-07-09,21:12,domestic,国内,23,tenki.jp,明日10日の関東は都心周辺など平野部で激しい雨に注意　落雷や突風、ひょうも,https://news.yahoo.co.jp/articles/3e17976db1357f585c66691eeecfd837094e9487,7/9(水) 9:43
2025-07-09,21:12,domestic,国内,24,産経新聞,参院選埼玉　自民、立民優勢、残る2議席を公明、共産、国民民主、参政が争う構図に,https://news.yahoo.co.jp/articles/ce3f0022045fc2b96b839cc8c832fac74218fc4c,7/9(水) 14:38
2025-07-09,21:12,domestic,国内,25,東海テレビ,「弾みで吸っていたタバコ落とした」軽自動車と衝突した車の助手席側から煙が上がり炎上 運転手は降りた後で軽傷,https://news.yahoo.co.jp/articles/bca182d0b5f2d73c6ffa4fb8a712b632e796dc58,7/9(水) 19:12
2025-07-09,21:12,domestic,国内,26,日テレNEWS NNN,自民・鶴保庸介参院議員に厳重注意「運のいいことに能登で地震があった」発言で,https://news.yahoo.co.jp/articles/3c7955b901691ea8bd236681345265a4a6a089eb,7/9(水) 14:24
2025-07-09,21:12,domestic,国内,27,毎日新聞,海外の火山噴火で日本に津波が?　3年前の教訓生かす気象庁,https://news.yahoo.co.jp/articles/5a8a516c7a86afa0c27b480d1ca5cfc3d2e5f4ce,7/9(水) 17:21
2025-07-09,21:12,domestic,国内,28,J-CASTニュース,「これで受かったら、和歌山県民はマジで人非人だな」　ひろゆき氏、鶴保氏の能登地震発言を巡って批判,https://news.yahoo.co.jp/articles/211979902efc49ecb7e6c6ccee73a1ed4728ccc0,7/9(水) 14:26
2025-07-09,21:12,domestic,国内,29,FNNプライムオンライン,【警戒】死者も確認…マダニが媒介する感染症「SFTS」今年の感染者数91人に　過去最多2023年の同時期上回る　動物に触れたあと手を洗うよう呼びかけ,https://news.yahoo.co.jp/articles/77898044dfc944d8b09a75ee6d675f4795ad1707,7/9(水) 9:43
2025-07-09,21:12,domestic,国内,30,中日スポーツ,辞職の田久保伊東市長、「卒業証書をこの場で見せられないのか」との質問に代理人弁護士が回答「重要証拠を安易に公開できない」,https://news.yahoo.co.jp/articles/b680dfb3e1a2cc5ffb5333c8d7254ff380cbf1f3,7/7(月) 21:37
2025-07-09,21:12,domestic,国内,31,日刊スポーツ,自民が失言の鶴保庸介氏を厳重注意“火消し”急ぐも収束見通し立たず、参院選全体への影響懸念も,https://news.yahoo.co.jp/articles/f01f30099f46ba74abaddc2d4f63675795e777c9,7/9(水) 17:35
